,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Complete,Moderate,Moderate,72109830.3425675,51085036.43545746,4691482.937950176,16333310.969159871,180,360,144.0
75,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
76,Complete,Moderate,Moderate,72109830.3425675,51085036.43545746,4691482.937950176,16333310.969159871,180,360,144.0
77,Extensive,None,None,25542518.21772873,25542518.21772873,0.0,0.0,90,270,81.0
78,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
79,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
80,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
81,Slight,Slight,None,2085103.5279778559,1042551.7639889279,1042551.7639889279,0.0,5,10,1.0
82,Extensive,Moderate,Moderate,46567312.12483878,25542518.21772873,4691482.937950176,16333310.969159871,90,270,81.0
83,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
84,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
85,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
86,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
87,Complete,Moderate,Moderate,72109830.3425675,51085036.43545746,4691482.937950176,16333310.969159871,180,360,144.0
88,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
89,Extensive,Slight,None,26585069.981717657,25542518.21772873,1042551.7639889279,0.0,90,270,81.0
90,Slight,None,None,1042551.7639889279,1042551.7639889279,0.0,0.0,5,10,1.0
91,Moderate,Moderate,Extensive,75585002.88919726,5039000.192613151,4691482.937950176,65854519.75863394,30,90,9.0
92,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
93,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
94,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,58904174.66537442,51085036.43545746,4691482.937950176,3127655.291966784,180,360,144.0
97,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
98,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
99,Extensive,Slight,None,26585069.981717657,25542518.21772873,1042551.7639889279,0.0,90,270,81.0
100,Moderate,Extensive,None,29017690.764358494,5039000.192613151,23978690.571745344,0.0,30,90,9.0
101,Moderate,Moderate,Moderate,26063794.099723198,5039000.192613151,4691482.937950176,16333310.969159871,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1042551.7639889279,0.0,1042551.7639889279,0.0,0,0,0.0
108,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
109,Complete,Extensive,Moderate,91397037.97636268,51085036.43545746,23978690.571745344,16333310.969159871,180,360,144.0
110,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
111,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
112,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
113,Extensive,Extensive,Slight,52648864.08144085,25542518.21772873,23978690.571745344,3127655.291966784,90,270,81.0
114,Extensive,Complete,None,73326140.73388793,25542518.21772873,47783622.5161592,0.0,90,270,81.0
115,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
116,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
117,Extensive,Moderate,Extensive,96088520.91431284,25542518.21772873,4691482.937950176,65854519.75863394,90,270,81.0
118,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
119,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
120,Extensive,Complete,Slight,76453796.0258547,25542518.21772873,47783622.5161592,3127655.291966784,90,270,81.0
121,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
122,Extensive,Moderate,Moderate,46567312.12483878,25542518.21772873,4691482.937950176,16333310.969159871,90,270,81.0
123,Extensive,Moderate,Complete,192003283.2012942,25542518.21772873,4691482.937950176,161769282.04561532,90,270,81.0
124,Extensive,Moderate,Slight,33361656.44764569,25542518.21772873,4691482.937950176,3127655.291966784,90,270,81.0
125,Extensive,Moderate,Moderate,46567312.12483878,25542518.21772873,4691482.937950176,16333310.969159871,90,270,81.0
126,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
127,Moderate,Extensive,None,29017690.764358494,5039000.192613151,23978690.571745344,0.0,30,90,9.0
128,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
129,Slight,Slight,None,2085103.5279778559,1042551.7639889279,1042551.7639889279,0.0,5,10,1.0
130,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
131,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
132,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
133,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
134,Slight,Slight,None,2085103.5279778559,1042551.7639889279,1042551.7639889279,0.0,5,10,1.0
135,Extensive,Slight,Slight,29712725.273684442,25542518.21772873,1042551.7639889279,3127655.291966784,90,270,81.0
136,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
137,Extensive,Moderate,Slight,33361656.44764569,25542518.21772873,4691482.937950176,3127655.291966784,90,270,81.0
138,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
139,Extensive,Moderate,Slight,33361656.44764569,25542518.21772873,4691482.937950176,3127655.291966784,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
142,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
143,Moderate,Moderate,Extensive,75585002.88919726,5039000.192613151,4691482.937950176,65854519.75863394,30,90,9.0
144,Slight,None,None,1042551.7639889279,1042551.7639889279,0.0,0.0,5,10,1.0
145,Extensive,Slight,Slight,29712725.273684442,25542518.21772873,1042551.7639889279,3127655.291966784,90,270,81.0
146,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
147,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
148,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
149,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
150,Complete,Slight,Slight,55255243.49141317,51085036.43545746,1042551.7639889279,3127655.291966784,180,360,144.0
151,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
152,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,33361656.44764569,25542518.21772873,4691482.937950176,3127655.291966784,90,270,81.0
155,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
158,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
159,Complete,Extensive,Slight,78191382.29916959,51085036.43545746,23978690.571745344,3127655.291966784,180,360,144.0
160,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
161,Complete,Moderate,Slight,58904174.66537442,51085036.43545746,4691482.937950176,3127655.291966784,180,360,144.0
162,Moderate,None,Slight,8166655.484579935,5039000.192613151,0.0,3127655.291966784,30,90,9.0
163,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
164,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
165,Complete,Moderate,Moderate,72109830.3425675,51085036.43545746,4691482.937950176,16333310.969159871,180,360,144.0
166,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
167,Extensive,Moderate,Slight,33361656.44764569,25542518.21772873,4691482.937950176,3127655.291966784,90,270,81.0
168,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
169,Extensive,Extensive,Moderate,65854519.75863394,25542518.21772873,23978690.571745344,16333310.969159871,90,270,81.0
170,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
171,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
172,Moderate,Slight,Extensive,71936071.71523602,5039000.192613151,1042551.7639889279,65854519.75863394,30,90,9.0
173,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
174,Complete,Complete,Moderate,115201969.92077653,51085036.43545746,47783622.5161592,16333310.969159871,180,360,144.0
175,Extensive,Extensive,Slight,52648864.08144085,25542518.21772873,23978690.571745344,3127655.291966784,90,270,81.0
176,Extensive,Extensive,Slight,52648864.08144085,25542518.21772873,23978690.571745344,3127655.291966784,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,33361656.44764569,25542518.21772873,4691482.937950176,3127655.291966784,90,270,81.0
179,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
180,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
181,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
182,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,Slight,8166655.484579935,5039000.192613151,0.0,3127655.291966784,30,90,9.0
185,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
186,Complete,Extensive,Slight,78191382.29916959,51085036.43545746,23978690.571745344,3127655.291966784,180,360,144.0
187,Extensive,Moderate,Moderate,46567312.12483878,25542518.21772873,4691482.937950176,16333310.969159871,90,270,81.0
188,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
189,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
190,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
191,Extensive,Moderate,Slight,33361656.44764569,25542518.21772873,4691482.937950176,3127655.291966784,90,270,81.0
192,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
193,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
194,Complete,Complete,Slight,101996314.24358344,51085036.43545746,47783622.5161592,3127655.291966784,180,360,144.0
195,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,46567312.12483878,25542518.21772873,4691482.937950176,16333310.969159871,90,270,81.0
198,Complete,Moderate,Slight,58904174.66537442,51085036.43545746,4691482.937950176,3127655.291966784,180,360,144.0
199,Extensive,Extensive,Slight,52648864.08144085,25542518.21772873,23978690.571745344,3127655.291966784,90,270,81.0
200,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Extensive,None,75063727.0072028,51085036.43545746,23978690.571745344,0.0,180,360,144.0
203,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
204,Complete,Extensive,Slight,78191382.29916959,51085036.43545746,23978690.571745344,3127655.291966784,180,360,144.0
205,Moderate,Moderate,Moderate,26063794.099723198,5039000.192613151,4691482.937950176,16333310.969159871,30,90,9.0
206,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,26063794.099723198,5039000.192613151,4691482.937950176,16333310.969159871,30,90,9.0
209,Complete,Moderate,Slight,58904174.66537442,51085036.43545746,4691482.937950176,3127655.291966784,180,360,144.0
210,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
211,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
212,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
213,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
214,Complete,Extensive,Moderate,91397037.97636268,51085036.43545746,23978690.571745344,16333310.969159871,180,360,144.0
215,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
216,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
217,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
218,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
219,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
220,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
221,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
222,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
223,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
224,None,Slight,None,1042551.7639889279,0.0,1042551.7639889279,0.0,0,0,0.0
225,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
226,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
227,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
228,Complete,Complete,Extensive,164723178.71025062,51085036.43545746,47783622.5161592,65854519.75863394,180,360,144.0
229,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
230,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
231,Slight,None,Slight,4170207.0559557118,1042551.7639889279,0.0,3127655.291966784,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Moderate,22414862.92576195,5039000.192613151,1042551.7639889279,16333310.969159871,30,90,9.0
234,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
235,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
236,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
237,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
238,Moderate,Moderate,Moderate,26063794.099723198,5039000.192613151,4691482.937950176,16333310.969159871,30,90,9.0
239,Extensive,None,None,25542518.21772873,25542518.21772873,0.0,0.0,90,270,81.0
240,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
241,Slight,Slight,None,2085103.5279778559,1042551.7639889279,1042551.7639889279,0.0,5,10,1.0
242,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
243,Extensive,Slight,None,26585069.981717657,25542518.21772873,1042551.7639889279,0.0,90,270,81.0
244,Moderate,Moderate,Moderate,26063794.099723198,5039000.192613151,4691482.937950176,16333310.969159871,30,90,9.0
245,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
246,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
247,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
248,Moderate,None,None,5039000.192613151,5039000.192613151,0.0,0.0,30,90,9.0
249,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
252,Moderate,Slight,Slight,9209207.248568863,5039000.192613151,1042551.7639889279,3127655.291966784,30,90,9.0
253,Extensive,Extensive,None,49521208.78947407,25542518.21772873,23978690.571745344,0.0,90,270,81.0
254,Slight,Moderate,Slight,8861689.993905887,1042551.7639889279,4691482.937950176,3127655.291966784,5,10,1.0
255,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
256,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
257,Extensive,Moderate,Extensive,96088520.91431284,25542518.21772873,4691482.937950176,65854519.75863394,90,270,81.0
258,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
259,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
260,Moderate,Moderate,Moderate,26063794.099723198,5039000.192613151,4691482.937950176,16333310.969159871,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,12858138.42253011,5039000.192613151,4691482.937950176,3127655.291966784,30,90,9.0
263,Complete,Complete,Complete,260637940.99723196,51085036.43545746,47783622.5161592,161769282.04561532,180,360,144.0
264,Extensive,Moderate,None,30234001.155678906,25542518.21772873,4691482.937950176,0.0,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,6081551.956602079,5039000.192613151,1042551.7639889279,0.0,30,90,9.0
267,Extensive,Slight,Slight,29712725.273684442,25542518.21772873,1042551.7639889279,3127655.291966784,90,270,81.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,9730483.130563326,5039000.192613151,4691482.937950176,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,46567312.12483878,25542518.21772873,4691482.937950176,16333310.969159871,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
