,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
60,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
61,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
64,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
65,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
66,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
67,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
68,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
71,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
72,Extensive,Moderate,Moderate,11583620.960932959,3898877.2990457276,2429735.128390815,5255008.533496415,120,480,480.0
73,Extensive,Moderate,Moderate,11583620.960932959,3898877.2990457276,2429735.128390815,5255008.533496415,120,480,480.0
74,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
75,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
76,Complete,Moderate,None,10227489.72648227,7797754.598091455,2429735.128390815,0.0,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,37067587.07498547,7797754.598091455,24014823.943397593,5255008.533496415,240,960,960.0
84,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
85,Moderate,Extensive,Moderate,18081749.792675838,791076.5534295677,12035664.705749853,5255008.533496415,30,120,60.0
86,Moderate,Complete,Moderate,30060909.030323572,791076.5534295677,24014823.943397593,5255008.533496415,30,120,60.0
87,Extensive,Complete,Slight,28930799.668281335,3898877.2990457276,24014823.943397593,1017098.4258380159,120,480,480.0
88,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
89,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
92,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
93,Moderate,Slight,Slight,2316724.1921865917,791076.5534295677,508549.2129190079,1017098.4258380159,30,120,60.0
94,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,11583620.960932959,3898877.2990457276,2429735.128390815,5255008.533496415,120,480,480.0
97,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
98,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
99,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
100,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
101,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
104,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
105,Extensive,Moderate,Moderate,11583620.960932959,3898877.2990457276,2429735.128390815,5255008.533496415,120,480,480.0
106,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Complete,80859324.85412225,3898877.2990457276,24014823.943397593,52945623.611678936,120,480,480.0
110,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
111,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
112,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
113,Complete,Extensive,None,19833419.303841308,7797754.598091455,12035664.705749853,0.0,240,960,960.0
114,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
115,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
116,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
117,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
118,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
119,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,28930799.668281335,3898877.2990457276,24014823.943397593,1017098.4258380159,120,480,480.0
123,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
124,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
125,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
126,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
129,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
130,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
131,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
132,Moderate,Slight,Moderate,6554634.299844991,791076.5534295677,508549.2129190079,5255008.533496415,30,120,60.0
133,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
134,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
135,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
136,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
137,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
138,Moderate,None,Slight,1808174.9792675837,791076.5534295677,0.0,1017098.4258380159,30,120,60.0
139,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
142,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
143,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
144,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
145,Extensive,Slight,None,4407426.511964736,3898877.2990457276,508549.2129190079,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
148,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
158,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
159,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
160,Moderate,Extensive,Moderate,18081749.792675838,791076.5534295677,12035664.705749853,5255008.533496415,30,120,60.0
161,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
162,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
163,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
164,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
165,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
166,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
167,Moderate,None,None,791076.5534295677,791076.5534295677,0.0,0.0,30,120,60.0
168,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
169,Complete,Extensive,Moderate,25088427.837337725,7797754.598091455,12035664.705749853,5255008.533496415,240,960,960.0
170,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
171,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
172,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
173,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
174,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
175,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
176,Extensive,Moderate,Extensive,27857195.77434121,3898877.2990457276,2429735.128390815,21528583.34690467,120,480,480.0
177,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
178,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
179,Moderate,Complete,Moderate,30060909.030323572,791076.5534295677,24014823.943397593,5255008.533496415,30,120,60.0
180,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
181,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
182,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,791076.5534295677,791076.5534295677,0.0,0.0,30,120,60.0
185,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,None,None,3898877.2990457276,3898877.2990457276,0.0,0.0,120,480,480.0
188,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
189,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
190,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
191,Moderate,Extensive,Moderate,18081749.792675838,791076.5534295677,12035664.705749853,5255008.533496415,30,120,60.0
192,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
193,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
196,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
197,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
198,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
199,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
200,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
203,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
204,Complete,Complete,None,31812578.54148905,7797754.598091455,24014823.943397593,0.0,240,960,960.0
205,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
206,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
209,Moderate,Slight,Slight,2316724.1921865917,791076.5534295677,508549.2129190079,1017098.4258380159,30,120,60.0
210,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
211,Extensive,Complete,Slight,28930799.668281335,3898877.2990457276,24014823.943397593,1017098.4258380159,120,480,480.0
212,Moderate,Slight,Slight,2316724.1921865917,791076.5534295677,508549.2129190079,1017098.4258380159,30,120,60.0
213,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
214,Extensive,Complete,Slight,28930799.668281335,3898877.2990457276,24014823.943397593,1017098.4258380159,120,480,480.0
215,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
216,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
222,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
227,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
228,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
229,Moderate,Complete,None,24805900.49682716,791076.5534295677,24014823.943397593,0.0,30,120,60.0
230,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
231,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
232,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
235,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
236,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
237,Slight,Extensive,None,12205181.110056188,169516.40430633596,12035664.705749853,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,21189550.538292,3898877.2990457276,12035664.705749853,5255008.533496415,120,480,480.0
239,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
240,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
241,Moderate,Slight,Moderate,6554634.299844991,791076.5534295677,508549.2129190079,5255008.533496415,30,120,60.0
242,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
243,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
244,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
245,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
246,Moderate,Slight,Moderate,6554634.299844991,791076.5534295677,508549.2129190079,5255008.533496415,30,120,60.0
247,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
248,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
249,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
252,Slight,Moderate,Moderate,7854260.066193566,169516.40430633596,2429735.128390815,5255008.533496415,5,10,0.0
253,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
254,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
256,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
257,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
258,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,21189550.538292,3898877.2990457276,12035664.705749853,5255008.533496415,120,480,480.0
260,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,None,19833419.303841308,7797754.598091455,12035664.705749853,0.0,240,960,960.0
263,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
264,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
267,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
274,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
275,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
276,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
277,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
278,Moderate,Extensive,Moderate,18081749.792675838,791076.5534295677,12035664.705749853,5255008.533496415,30,120,60.0
279,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
