,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
27,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
28,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,Slight,6473666.630987423,0.0,2157888.876995808,4315777.753991615,0,0,0.0
33,Extensive,Slight,None,18701703.600630336,16543814.723634526,2157888.876995808,0.0,120,480,480.0
34,None,None,Slight,4315777.753991615,0.0,0.0,4315777.753991615,0,0,0.0
35,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
38,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
39,Extensive,Complete,Moderate,140742307.8662821,16543814.723634526,101900308.08035758,22298185.062290013,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,4315777.753991615,0.0,0.0,4315777.753991615,0,0,0.0
47,Complete,Extensive,Moderate,106455851.26512651,33087629.447269052,51070036.75556745,22298185.062290013,240,960,960.0
48,Extensive,Moderate,Extensive,118204357.3732148,16543814.723634526,10309913.523424413,91350629.12615585,120,480,480.0
49,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
50,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
51,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
52,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
53,Complete,Extensive,Moderate,106455851.26512651,33087629.447269052,51070036.75556745,22298185.062290013,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,None,43397542.97069347,33087629.447269052,10309913.523424413,0.0,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
60,Slight,Slight,Slight,7192962.923319358,719296.2923319358,2157888.876995808,4315777.753991615,5,10,0.0
61,Slight,None,Moderate,23017481.354621947,719296.2923319358,0.0,22298185.062290013,5,10,0.0
62,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
63,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
64,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
67,Moderate,Moderate,Extensive,105017258.68046263,3356716.030882367,10309913.523424413,91350629.12615585,30,120,60.0
68,Extensive,Moderate,Complete,251513936.88540024,16543814.723634526,10309913.523424413,224660208.6383413,120,480,480.0
69,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
70,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,None,43397542.97069347,33087629.447269052,10309913.523424413,0.0,240,960,960.0
73,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
74,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
75,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
76,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
77,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
78,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
84,None,None,Slight,4315777.753991615,0.0,0.0,4315777.753991615,0,0,0.0
85,Complete,Complete,Moderate,157286122.58991665,33087629.447269052,101900308.08035758,22298185.062290013,240,960,960.0
86,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
100,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,175508295.32899237,33087629.447269052,51070036.75556745,91350629.12615585,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
112,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
113,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
114,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
115,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
116,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
117,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
118,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
121,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
122,Complete,Complete,Moderate,157286122.58991665,33087629.447269052,101900308.08035758,22298185.062290013,240,960,960.0
123,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
124,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
125,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
126,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
127,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,11029209.815756349,719296.2923319358,10309913.523424413,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
132,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,54426752.78644981,3356716.030882367,51070036.75556745,0.0,30,120,60.0
136,None,None,Slight,4315777.753991615,0.0,0.0,4315777.753991615,0,0,0.0
137,Extensive,Slight,None,18701703.600630336,16543814.723634526,2157888.876995808,0.0,120,480,480.0
138,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
139,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
146,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
147,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
148,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
151,Extensive,Extensive,Moderate,89912036.54149199,16543814.723634526,51070036.75556745,22298185.062290013,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,5035074.046323551,719296.2923319358,0.0,4315777.753991615,5,10,0.0
154,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
160,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
161,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
162,None,Moderate,Slight,14625691.277416028,0.0,10309913.523424413,4315777.753991615,0,0,0.0
163,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
164,Moderate,Extensive,Moderate,76724937.84873983,3356716.030882367,51070036.75556745,22298185.062290013,30,120,60.0
165,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
168,Moderate,None,Slight,7672493.784873982,3356716.030882367,0.0,4315777.753991615,30,120,60.0
169,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
172,Moderate,None,Slight,7672493.784873982,3356716.030882367,0.0,4315777.753991615,30,120,60.0
173,Complete,Moderate,None,43397542.97069347,33087629.447269052,10309913.523424413,0.0,240,960,960.0
174,Moderate,Extensive,None,54426752.78644981,3356716.030882367,51070036.75556745,0.0,30,120,60.0
175,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,Moderate,24456073.939285822,0.0,2157888.876995808,22298185.062290013,0,0,0.0
178,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
179,Slight,Slight,Slight,7192962.923319358,719296.2923319358,2157888.876995808,4315777.753991615,5,10,0.0
180,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
181,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
182,Extensive,None,Slight,20859592.47762614,16543814.723634526,0.0,4315777.753991615,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
187,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
188,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
189,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
192,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
193,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
194,Moderate,None,Moderate,25654901.09317238,3356716.030882367,0.0,22298185.062290013,30,120,60.0
195,Slight,None,Slight,5035074.046323551,719296.2923319358,0.0,4315777.753991615,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,Slight,122759900.55798373,16543814.723634526,101900308.08035758,4315777.753991615,120,480,480.0
198,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Extensive,118204357.3732148,16543814.723634526,10309913.523424413,91350629.12615585,120,480,480.0
205,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
208,Extensive,Extensive,Moderate,89912036.54149199,16543814.723634526,51070036.75556745,22298185.062290013,120,480,480.0
209,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
210,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
211,Slight,None,Slight,5035074.046323551,719296.2923319358,0.0,4315777.753991615,5,10,0.0
212,Extensive,Complete,None,118444122.80399211,16543814.723634526,101900308.08035758,0.0,120,480,480.0
213,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
215,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,7672493.784873982,3356716.030882367,0.0,4315777.753991615,30,120,60.0
219,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
220,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
221,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
222,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,5035074.046323551,719296.2923319358,0.0,4315777.753991615,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
229,Moderate,Extensive,None,54426752.78644981,3356716.030882367,51070036.75556745,0.0,30,120,60.0
230,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
231,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
232,Slight,Moderate,None,11029209.815756349,719296.2923319358,10309913.523424413,0.0,5,10,0.0
233,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,7192962.923319358,719296.2923319358,2157888.876995808,4315777.753991615,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
238,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
239,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
240,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
241,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
242,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
245,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
246,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
247,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
248,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
249,Complete,Moderate,Moderate,65695728.03298348,33087629.447269052,10309913.523424413,22298185.062290013,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Complete,Slight,109572801.86523157,3356716.030882367,101900308.08035758,4315777.753991615,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Slight,23017481.35462195,16543814.723634526,2157888.876995808,4315777.753991615,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
258,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
259,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
260,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
263,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
264,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,7192962.923319358,719296.2923319358,2157888.876995808,4315777.753991615,5,10,0.0
274,Moderate,Extensive,Moderate,76724937.84873983,3356716.030882367,51070036.75556745,22298185.062290013,30,120,60.0
275,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
276,Moderate,Extensive,None,54426752.78644981,3356716.030882367,51070036.75556745,0.0,30,120,60.0
277,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
278,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
283,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
284,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
285,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
286,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
287,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,Slight,23017481.35462195,16543814.723634526,2157888.876995808,4315777.753991615,120,480,480.0
290,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
293,Moderate,Extensive,Slight,58742530.54044142,3356716.030882367,51070036.75556745,4315777.753991615,30,120,60.0
294,Extensive,None,None,16543814.723634526,16543814.723634526,0.0,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,7672493.784873982,3356716.030882367,0.0,4315777.753991615,30,120,60.0
297,Extensive,Complete,Moderate,140742307.8662821,16543814.723634526,101900308.08035758,22298185.062290013,120,480,480.0
298,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
299,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
300,Extensive,Slight,Slight,23017481.35462195,16543814.723634526,2157888.876995808,4315777.753991615,120,480,480.0
301,None,None,Slight,4315777.753991615,0.0,0.0,4315777.753991615,0,0,0.0
302,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
303,Moderate,None,Moderate,25654901.09317238,3356716.030882367,0.0,22298185.062290013,30,120,60.0
