,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
79,Slight,None,Moderate,9732636.19151155,304144.88098473597,0.0,9428491.310526814,5,10,0.0
80,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
81,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
82,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
83,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
84,Slight,Extensive,None,21898431.430900987,304144.88098473597,21594286.549916252,0.0,5,10,0.0
85,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
86,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
87,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
88,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
89,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
90,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
91,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
92,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
93,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
94,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
95,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
96,Extensive,Moderate,Extensive,49981142.10849161,6995332.262648927,4359409.960781215,38626399.885061465,120,480,480.0
97,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
98,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
99,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
100,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
101,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
102,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
103,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
104,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
105,Extensive,Complete,Complete,145077108.22971904,6995332.262648927,43087191.47283759,94994584.49423254,120,480,480.0
106,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
107,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
108,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
109,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
110,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,38018110.123091996,6995332.262648927,21594286.549916252,9428491.310526814,120,480,480.0
112,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
113,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
114,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
115,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
116,None,None,Slight,1824869.285908416,0.0,0.0,1824869.285908416,0,0,0.0
117,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
118,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
121,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
122,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
123,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
124,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
125,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
126,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
127,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
128,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
129,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
130,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
131,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
132,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
133,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
137,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
138,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
139,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,9732636.19151155,6995332.262648927,912434.642954208,1824869.285908416,120,480,480.0
142,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
143,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
144,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
145,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
146,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
147,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
150,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
151,Extensive,Slight,Moderate,17336258.21612995,6995332.262648927,912434.642954208,9428491.310526814,120,480,480.0
152,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
153,None,None,Slight,1824869.285908416,0.0,0.0,1824869.285908416,0,0,0.0
154,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
155,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
156,Slight,Moderate,Moderate,14092046.152292766,304144.88098473597,4359409.960781215,9428491.310526814,5,10,0.0
157,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
158,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
159,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
160,Complete,Extensive,None,35584951.0752141,13990664.525297854,21594286.549916252,0.0,240,960,960.0
161,Slight,None,Moderate,9732636.19151155,304144.88098473597,0.0,9428491.310526814,5,10,0.0
162,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
165,Extensive,Extensive,Moderate,38018110.123091996,6995332.262648927,21594286.549916252,9428491.310526814,120,480,480.0
166,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
167,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
168,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
169,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
170,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
174,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
175,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
176,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
177,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
178,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
179,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
180,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
181,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
182,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
183,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
186,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
187,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
188,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
189,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
190,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
191,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
192,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
193,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
194,Extensive,Complete,None,50082523.735486515,6995332.262648927,43087191.47283759,0.0,120,480,480.0
195,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
196,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
197,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
198,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
199,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
200,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
201,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
202,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
203,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
204,Complete,Complete,Moderate,66506347.308662266,13990664.525297854,43087191.47283759,9428491.310526814,240,960,960.0
205,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
206,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
207,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
209,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
210,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,20783233.533956956,6995332.262648927,4359409.960781215,9428491.310526814,120,480,480.0
212,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
213,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
214,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
215,Extensive,Extensive,Moderate,38018110.123091996,6995332.262648927,21594286.549916252,9428491.310526814,120,480,480.0
216,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
217,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
219,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
220,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
221,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
222,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
223,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
224,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
225,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
226,Complete,Complete,Extensive,95704255.88319692,13990664.525297854,43087191.47283759,38626399.885061465,240,960,960.0
227,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
228,Extensive,Complete,Moderate,59511015.046013325,6995332.262648927,43087191.47283759,9428491.310526814,120,480,480.0
229,Slight,None,Moderate,9732636.19151155,304144.88098473597,0.0,9428491.310526814,5,10,0.0
230,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
231,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
234,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
237,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
238,Extensive,Complete,None,50082523.735486515,6995332.262648927,43087191.47283759,0.0,120,480,480.0
239,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
240,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
241,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
242,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
245,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
246,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
247,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
249,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,2129014.166893152,304144.88098473597,0.0,1824869.285908416,5,10,0.0
252,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
253,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
254,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
255,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
256,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
257,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
258,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
259,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
260,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
261,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
262,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
263,Moderate,Moderate,Extensive,44405152.623771444,1419342.7779287677,4359409.960781215,38626399.885061465,30,120,60.0
264,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
265,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
266,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
267,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
270,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
271,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
272,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
274,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
275,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
278,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
