,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
305,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
306,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
307,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
310,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
311,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
312,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
313,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
314,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
315,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
318,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
319,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
320,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
321,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
326,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
327,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
328,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
334,Slight,Extensive,None,381972.64614431997,7489.659728319999,374482.98641599994,0.0,2,5,0.0
335,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
336,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
337,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
338,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
339,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
340,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
341,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
342,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
343,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
344,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
345,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
346,Moderate,Complete,None,783418.4075822718,34452.434750272,748965.9728319999,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
352,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
353,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
358,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
359,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
360,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
361,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
362,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
363,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
364,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
365,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
366,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
367,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
368,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
369,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
370,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
371,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
372,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
373,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
374,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
375,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
376,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
377,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
378,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
383,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
384,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
389,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
392,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
395,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
396,Slight,Extensive,Slight,404441.62532928,7489.659728319999,374482.98641599994,22468.979184959997,2,5,0.0
397,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
398,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
399,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
400,Slight,Extensive,None,381972.64614431997,7489.659728319999,374482.98641599994,0.0,2,5,0.0
401,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
402,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
403,Extensive,Extensive,None,549741.024058688,175258.03764268797,374482.98641599994,0.0,90,360,360.0
404,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
410,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
413,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
414,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
415,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
420,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
421,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
422,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
423,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
424,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,Slight,37448.29864159999,0.0,14979.319456639998,22468.979184959997,0,0,0.0
429,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
430,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
431,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
434,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
435,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
440,Extensive,Extensive,Extensive,1044058.5661278078,175258.03764268797,374482.98641599994,494317.5420691199,90,360,360.0
441,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
442,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
445,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
448,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
449,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
450,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
451,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
452,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Extensive,603666.574102592,34452.434750272,74896.5972832,494317.5420691199,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
457,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
458,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
459,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
462,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
465,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
466,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
467,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
468,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
469,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
470,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
471,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
472,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
473,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
474,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
475,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
476,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
477,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
482,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
483,Slight,Moderate,Moderate,197727.01682764798,7489.659728319999,74896.5972832,115340.759816128,2,5,0.0
484,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
485,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
486,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
487,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
488,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
489,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
490,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
491,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
498,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
499,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
