,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
66,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
70,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
71,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
74,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
75,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
76,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
77,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
78,None,Slight,Slight,1814620.0594098237,0.0,604873.353136608,1209746.7062732158,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Moderate,39451184.25457654,4637362.374047328,28563463.8981176,6250357.982411616,120,480,480.0
84,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
85,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
86,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
88,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
92,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
93,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
94,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
99,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
100,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
101,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
109,Moderate,Complete,None,29504378.002996765,940914.1048791679,28563463.8981176,0.0,30,120,60.0
110,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
111,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
112,Slight,Moderate,Moderate,9341932.898443166,201624.451045536,2889950.4649860156,6250357.982411616,5,10,0.0
113,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
114,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
115,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
116,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
117,None,Slight,Moderate,6855231.335548224,0.0,604873.353136608,6250357.982411616,0,0,0.0
118,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
119,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
120,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
123,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
124,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
127,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
131,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
132,Slight,Moderate,Moderate,9341932.898443166,201624.451045536,2889950.4649860156,6250357.982411616,5,10,0.0
133,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
134,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
135,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
138,Moderate,Extensive,Moderate,21506608.111523837,940914.1048791679,14315336.024233054,6250357.982411616,30,120,60.0
139,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
145,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
148,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
149,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
150,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
151,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
155,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
159,Slight,Extensive,None,14516960.47527859,201624.451045536,14315336.024233054,0.0,5,10,0.0
160,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
161,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
162,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
163,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
164,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
165,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
166,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
169,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
172,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
173,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
174,Slight,None,Slight,1411371.1573187518,201624.451045536,0.0,1209746.7062732158,5,10,0.0
175,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
176,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
177,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Complete,None,29504378.002996765,940914.1048791679,28563463.8981176,0.0,30,120,60.0
180,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
181,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
182,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
183,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
184,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
187,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
188,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
189,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
190,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
191,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
192,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
193,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
194,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
195,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
196,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
197,Slight,Moderate,Moderate,9341932.898443166,201624.451045536,2889950.4649860156,6250357.982411616,5,10,0.0
198,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
199,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
200,Extensive,Complete,None,33200826.272164926,4637362.374047328,28563463.8981176,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
205,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
206,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
209,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
210,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
211,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
212,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
220,Slight,Extensive,Moderate,20767318.457690205,201624.451045536,14315336.024233054,6250357.982411616,5,10,0.0
221,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
222,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
223,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
224,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
229,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
230,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
231,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
234,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
235,Slight,Extensive,Extensive,40123265.75806166,201624.451045536,14315336.024233054,25606305.28278307,5,10,0.0
236,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
239,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
240,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
242,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
249,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
250,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
251,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,15256250.129112221,940914.1048791679,14315336.024233054,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
258,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
259,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
260,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
261,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
262,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
263,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
264,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
265,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
272,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
273,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
274,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
275,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,Slight,1814620.0594098237,0.0,604873.353136608,1209746.7062732158,0,0,0.0
278,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
279,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
285,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
286,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
287,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
292,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
294,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
297,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
298,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
299,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
300,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
306,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Moderate,7056855.786593759,201624.451045536,604873.353136608,6250357.982411616,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
314,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
315,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
