,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
32,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
33,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
34,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
35,Moderate,Extensive,Slight,11635707.34786544,664897.5627351679,10115941.490185056,854868.2949452159,30,120,60.0
36,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
37,None,Moderate,Slight,2897053.6662032316,0.0,2042185.3712580157,854868.2949452159,0,0,0.0
38,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
39,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Extensive,20801795.177000254,664897.5627351679,2042185.3712580157,18094712.24300707,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
46,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
47,Extensive,Extensive,Extensive,31487648.863815457,3276995.130623328,10115941.490185056,18094712.24300707,120,480,480.0
48,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
49,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
52,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
53,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
54,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
55,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
56,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
57,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
58,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
59,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
60,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
63,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
64,None,Moderate,Slight,2897053.6662032316,0.0,2042185.3712580157,854868.2949452159,0,0,0.0
65,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
66,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
67,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
68,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
69,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
72,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
73,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
74,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
75,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
76,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
77,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
78,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
81,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
84,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
85,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
86,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
87,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
88,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,5509151.234091392,664897.5627351679,427434.147472608,4416819.523883616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
100,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
101,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Complete,55281483.07312396,664897.5627351679,10115941.490185056,44500644.02020374,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
110,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
111,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
112,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
113,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
114,Slight,Moderate,Moderate,6601482.944299167,142478.049157536,2042185.3712580157,4416819.523883616,5,10,0.0
115,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
116,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
117,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
118,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
119,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
120,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
121,Slight,Extensive,Moderate,14675239.063226208,142478.049157536,10115941.490185056,4416819.523883616,5,10,0.0
122,Moderate,Moderate,Extensive,20801795.177000254,664897.5627351679,2042185.3712580157,18094712.24300707,30,120,60.0
123,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
124,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
125,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
126,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
127,Slight,Moderate,Moderate,6601482.944299167,142478.049157536,2042185.3712580157,4416819.523883616,5,10,0.0
128,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
129,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
132,Moderate,Extensive,Moderate,15197658.57680384,664897.5627351679,10115941.490185056,4416819.523883616,30,120,60.0
133,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
134,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
135,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Moderate,15197658.57680384,664897.5627351679,10115941.490185056,4416819.523883616,30,120,60.0
138,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
139,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
144,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
145,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
146,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Extensive,20801795.177000254,664897.5627351679,2042185.3712580157,18094712.24300707,30,120,60.0
148,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
149,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
150,None,Moderate,Moderate,6459004.895141631,0.0,2042185.3712580157,4416819.523883616,0,0,0.0
151,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
155,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
158,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
159,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
160,Moderate,Extensive,Slight,11635707.34786544,664897.5627351679,10115941.490185056,854868.2949452159,30,120,60.0
161,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
162,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
163,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
164,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
165,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
168,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
169,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
172,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
173,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
174,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
175,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
176,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
177,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
178,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
179,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
180,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
181,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
187,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
188,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
189,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
190,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Complete,Moderate,25266107.38393638,664897.5627351679,20184390.297317598,4416819.523883616,30,120,60.0
193,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
194,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
198,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
199,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
200,Extensive,Complete,Moderate,27878204.951824542,3276995.130623328,20184390.297317598,4416819.523883616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
205,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
206,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
209,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
210,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
211,Slight,Moderate,Extensive,20279375.66342262,142478.049157536,2042185.3712580157,18094712.24300707,5,10,0.0
212,None,Moderate,Slight,2897053.6662032316,0.0,2042185.3712580157,854868.2949452159,0,0,0.0
213,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Extensive,20801795.177000254,664897.5627351679,2042185.3712580157,18094712.24300707,30,120,60.0
215,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
216,None,Slight,Slight,1282302.442417824,0.0,427434.147472608,854868.2949452159,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,11635707.34786544,664897.5627351679,10115941.490185056,854868.2949452159,30,120,60.0
222,None,Slight,Slight,1282302.442417824,0.0,427434.147472608,854868.2949452159,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
227,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
228,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
229,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
230,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
231,None,Slight,Slight,1282302.442417824,0.0,427434.147472608,854868.2949452159,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
236,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
237,Extensive,Moderate,Extensive,23413892.744888417,3276995.130623328,2042185.3712580157,18094712.24300707,120,480,480.0
238,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
239,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
240,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
241,Moderate,Moderate,Extensive,20801795.177000254,664897.5627351679,2042185.3712580157,18094712.24300707,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
244,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
245,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
246,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
247,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
248,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
250,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
251,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
252,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
253,None,Slight,Slight,1282302.442417824,0.0,427434.147472608,854868.2949452159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
256,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
258,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
259,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
260,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
263,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
264,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
271,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
274,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
275,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
278,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
279,None,Slight,Moderate,4844253.6713562235,0.0,427434.147472608,4416819.523883616,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
284,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
285,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
286,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
287,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
288,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
289,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
290,Moderate,Moderate,Extensive,20801795.177000254,664897.5627351679,2042185.3712580157,18094712.24300707,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
294,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
295,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
297,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
298,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
301,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
