,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
283,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
284,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
285,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
287,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
290,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
291,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
294,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
297,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
298,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
302,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
303,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
306,Moderate,Extensive,Slight,19870200.85516144,1135440.048866368,17274909.314895455,1459851.491399616,30,120,60.0
307,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
308,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
309,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
310,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
311,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
312,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
313,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
314,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
315,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
316,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
317,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
318,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
320,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
321,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
322,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
324,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
325,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
326,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
327,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
328,Extensive,Extensive,Extensive,53771196.59988585,5596097.383698529,17274909.314895455,30900189.901291873,120,480,480.0
329,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
330,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
331,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
332,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
333,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
334,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
335,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
336,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
337,Complete,Complete,Slight,47120762.02795428,11192194.767397057,34468715.7691576,1459851.491399616,240,960,960.0
338,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
339,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
340,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
341,Moderate,None,None,1135440.048866368,1135440.048866368,0.0,0.0,30,120,60.0
342,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
343,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
344,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
349,Moderate,None,Slight,2595291.540265984,1135440.048866368,0.0,1459851.491399616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
352,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
353,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Complete,None,35604155.81802397,1135440.048866368,34468715.7691576,0.0,30,120,60.0
358,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
359,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
362,Complete,Extensive,Slight,29926955.573692128,11192194.767397057,17274909.314895455,1459851.491399616,240,960,960.0
363,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
364,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
365,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
366,Complete,Extensive,Slight,29926955.573692128,11192194.767397057,17274909.314895455,1459851.491399616,240,960,960.0
367,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
368,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
369,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
370,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
371,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
372,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
373,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
374,None,Moderate,None,3487423.007232416,0.0,3487423.007232416,0.0,0,0,0.0
375,Moderate,Extensive,Slight,19870200.85516144,1135440.048866368,17274909.314895455,1459851.491399616,30,120,60.0
376,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
377,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
378,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
379,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
380,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
381,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
382,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
385,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
386,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,Moderate,30413572.737492,5596097.383698529,17274909.314895455,7542566.038898016,120,480,480.0
389,Complete,Extensive,None,28467104.082292512,11192194.767397057,17274909.314895455,0.0,240,960,960.0
390,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
391,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
392,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
393,Slight,Moderate,Moderate,11273297.628030367,243308.58189993602,3487423.007232416,7542566.038898016,5,10,0.0
394,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
395,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
396,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
397,Extensive,Extensive,Moderate,30413572.737492,5596097.383698529,17274909.314895455,7542566.038898016,120,480,480.0
398,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
399,Extensive,Complete,Slight,41524664.64425575,5596097.383698529,34468715.7691576,1459851.491399616,120,480,480.0
400,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
402,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
403,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
404,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
407,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
408,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
409,Complete,Extensive,Extensive,59367293.98358439,11192194.767397057,17274909.314895455,30900189.901291873,240,960,960.0
410,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
411,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
412,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
413,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
414,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Extensive,Slight,19870200.85516144,1135440.048866368,17274909.314895455,1459851.491399616,30,120,60.0
417,Moderate,Extensive,Moderate,25952915.40265984,1135440.048866368,17274909.314895455,7542566.038898016,30,120,60.0
418,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
419,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
420,Extensive,Complete,Moderate,47607379.19175415,5596097.383698529,34468715.7691576,7542566.038898016,120,480,480.0
421,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
422,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
423,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
424,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
425,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
426,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
427,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
428,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
429,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
430,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
431,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
434,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
438,Extensive,Complete,Moderate,47607379.19175415,5596097.383698529,34468715.7691576,7542566.038898016,120,480,480.0
439,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
440,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
441,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
442,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
443,None,Moderate,None,3487423.007232416,0.0,3487423.007232416,0.0,0,0,0.0
444,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
445,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
446,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
447,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
448,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
449,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
452,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
453,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
454,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
457,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
458,Extensive,Complete,Moderate,47607379.19175415,5596097.383698529,34468715.7691576,7542566.038898016,120,480,480.0
459,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
460,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
461,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
462,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
467,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
468,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
469,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
474,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
475,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
476,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
481,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
482,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
483,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
484,Complete,Complete,Extensive,76561100.43784654,11192194.767397057,34468715.7691576,30900189.901291873,240,960,960.0
485,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
486,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
487,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
488,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
489,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,19870200.85516144,1135440.048866368,17274909.314895455,1459851.491399616,30,120,60.0
494,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
497,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
498,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
499,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
