,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
57,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
60,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
63,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
64,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
65,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
68,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
69,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
72,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
73,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
74,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
75,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
76,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
77,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
78,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
79,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
84,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
85,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,Moderate,3808636.9944910086,1085018.678663136,2029796.8478392002,693821.4679886721,90,270,81.0
88,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Complete,Moderate,3808636.9944910086,1085018.678663136,2029796.8478392002,693821.4679886721,90,270,81.0
94,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,1926461.735585568,214051.30395395198,1018588.9636429441,693821.4679886721,30,90,9.0
97,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
98,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
99,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
106,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
110,None,Moderate,None,199289.14506057603,0.0,199289.14506057603,0.0,0,0,0.0
111,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
114,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
117,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
118,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
119,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
120,None,Moderate,None,199289.14506057603,0.0,199289.14506057603,0.0,0,0,0.0
121,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
122,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
123,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
124,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
125,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
126,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
131,Complete,Extensive,None,3188626.320969216,2170037.357326272,1018588.9636429441,0.0,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
134,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
135,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
136,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
137,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
138,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
141,Complete,Complete,Extensive,6997263.315460224,2170037.357326272,2029796.8478392002,2797429.110294752,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
144,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
145,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
146,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
147,None,Moderate,Slight,332148.57510096004,0.0,199289.14506057603,132859.430040384,0,0,0.0
148,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
149,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
150,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
151,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
152,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
153,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
154,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
160,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
161,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
162,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
163,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
164,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
165,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
166,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
167,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
168,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
169,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
172,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
173,Extensive,Moderate,Extensive,4081736.934018464,1085018.678663136,199289.14506057603,2797429.110294752,90,270,81.0
174,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
175,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
176,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
177,Moderate,Extensive,None,1232640.267596896,214051.30395395198,1018588.9636429441,0.0,30,90,9.0
178,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
179,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
180,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
181,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
182,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
185,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
186,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
187,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
188,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
189,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
190,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
191,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
192,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
193,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
198,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
199,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
205,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
206,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
207,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
208,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
209,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
213,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
214,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
215,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
216,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
217,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
222,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Moderate,3063147.97037552,2170037.357326272,199289.14506057603,693821.4679886721,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
229,Moderate,Complete,Slight,2376707.5818335363,214051.30395395198,2029796.8478392002,132859.430040384,30,90,9.0
230,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
231,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
234,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
235,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
236,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
237,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
238,Complete,Moderate,Extensive,5166755.612681599,2170037.357326272,199289.14506057603,2797429.110294752,180,360,144.0
239,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
240,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
241,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
242,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
243,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
244,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Moderate,782394.4213489281,44286.476680128,44286.476680128,693821.4679886721,5,10,1.0
247,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
248,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
249,Complete,Moderate,Extensive,5166755.612681599,2170037.357326272,199289.14506057603,2797429.110294752,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,Slight,177145.906720512,0.0,44286.476680128,132859.430040384,0,0,0.0
255,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
256,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
257,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
258,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
259,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
260,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
261,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
262,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
263,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
264,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
265,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
269,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
274,None,Moderate,None,199289.14506057603,0.0,199289.14506057603,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
277,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
280,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
283,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
284,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
285,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
286,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
287,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
288,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
289,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
292,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
293,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
294,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
297,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
298,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
