,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
21,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
24,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
25,Slight,None,Slight,16927443.919270754,2418206.274181536,0.0,14509237.645089217,5,10,0.0
26,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
27,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
28,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
29,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
30,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
33,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,Slight,197486845.72482544,11284962.612847166,171692645.46688905,14509237.645089217,30,120,60.0
36,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
37,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
38,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
39,Slight,None,Slight,16927443.919270754,2418206.274181536,0.0,14509237.645089217,5,10,0.0
40,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,257942002.57936382,11284962.612847166,171692645.46688905,74964394.4996276,30,120,60.0
42,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
47,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
48,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
49,Moderate,Slight,Moderate,93503975.93501937,11284962.612847166,7254618.822544608,74964394.4996276,30,120,60.0
50,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
51,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
52,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
53,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,Slight,21763856.467633825,0.0,7254618.822544608,14509237.645089217,0,0,0.0
56,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
57,Complete,Extensive,Slight,297439371.72432894,111237488.61235066,171692645.46688905,14509237.645089217,240,960,960.0
58,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
59,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
60,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
63,None,Extensive,None,171692645.46688905,0.0,171692645.46688905,0.0,0,0,0.0
64,Moderate,Slight,Slight,33048819.080480993,11284962.612847166,7254618.822544608,14509237.645089217,30,120,60.0
65,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
66,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
68,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
69,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
70,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,120910313.70907678,11284962.612847166,34660956.59660201,74964394.4996276,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,120910313.70907678,11284962.612847166,34660956.59660201,74964394.4996276,30,120,60.0
77,Slight,Extensive,Slight,188620089.3861598,2418206.274181536,171692645.46688905,14509237.645089217,5,10,0.0
78,Slight,Extensive,None,174110851.7410706,2418206.274181536,171692645.46688905,0.0,5,10,0.0
79,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
80,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,241820627.41815358,55618744.30617533,171692645.46688905,14509237.645089217,120,480,480.0
84,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
85,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
86,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
87,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
88,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
89,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
97,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
108,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
109,Complete,Complete,Extensive,760928907.6091232,111237488.61235066,342579222.1757176,307112196.82105505,240,960,960.0
110,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
111,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
114,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
117,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
120,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
121,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
122,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
123,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
124,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
125,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
126,Moderate,Moderate,Moderate,120910313.70907678,11284962.612847166,34660956.59660201,74964394.4996276,30,120,60.0
127,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
128,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
129,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Extensive,Moderate,249075246.24069822,2418206.274181536,171692645.46688905,74964394.4996276,5,10,0.0
132,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,34660956.59660201,0.0,34660956.59660201,0.0,0,0,0.0
135,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
136,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Moderate,120910313.70907678,11284962.612847166,34660956.59660201,74964394.4996276,30,120,60.0
139,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
142,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
145,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
146,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
149,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
150,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
151,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
154,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
155,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
158,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
159,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
160,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
161,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
162,None,Moderate,None,34660956.59660201,0.0,34660956.59660201,0.0,0,0,0.0
163,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
166,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
167,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
168,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
169,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
172,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
173,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
174,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
175,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
176,Moderate,Extensive,Extensive,490089804.9007913,11284962.612847166,171692645.46688905,307112196.82105505,30,120,60.0
177,None,Slight,Slight,21763856.467633825,0.0,7254618.822544608,14509237.645089217,0,0,0.0
178,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
179,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
180,None,Moderate,None,34660956.59660201,0.0,34660956.59660201,0.0,0,0,0.0
181,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
182,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
186,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
187,Moderate,Complete,Moderate,428828579.28819233,11284962.612847166,342579222.1757176,74964394.4996276,30,120,60.0
188,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
189,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
193,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
194,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
195,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,14509237.645089217,0.0,0.0,14509237.645089217,0,0,0.0
198,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
200,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
203,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
204,Moderate,Extensive,Slight,197486845.72482544,11284962.612847166,171692645.46688905,14509237.645089217,30,120,60.0
205,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
206,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
207,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
208,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
209,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
210,Moderate,Slight,Slight,33048819.080480993,11284962.612847166,7254618.822544608,14509237.645089217,30,120,60.0
211,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
212,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
215,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
218,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
219,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
222,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
226,Extensive,Complete,Slight,412707204.12698215,55618744.30617533,342579222.1757176,14509237.645089217,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,197486845.72482544,11284962.612847166,171692645.46688905,14509237.645089217,30,120,60.0
229,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
230,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
231,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
232,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
234,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
235,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
236,None,Moderate,None,34660956.59660201,0.0,34660956.59660201,0.0,0,0,0.0
237,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
238,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
239,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
242,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
247,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
248,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,257942002.57936382,11284962.612847166,171692645.46688905,74964394.4996276,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,16927443.919270754,2418206.274181536,0.0,14509237.645089217,5,10,0.0
258,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,257942002.57936382,11284962.612847166,171692645.46688905,74964394.4996276,30,120,60.0
260,Moderate,Slight,Slight,33048819.080480993,11284962.612847166,7254618.822544608,14509237.645089217,30,120,60.0
261,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
262,None,Slight,Slight,21763856.467633825,0.0,7254618.822544608,14509237.645089217,0,0,0.0
263,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
264,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Moderate,74964394.4996276,0.0,0.0,74964394.4996276,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,112043557.37041116,2418206.274181536,34660956.59660201,74964394.4996276,5,10,0.0
272,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
274,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
275,None,Moderate,Slight,49170194.241691224,0.0,34660956.59660201,14509237.645089217,0,0,0.0
276,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
277,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
278,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
284,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
285,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,Moderate,112043557.37041116,2418206.274181536,34660956.59660201,74964394.4996276,5,10,0.0
288,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
289,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
290,Moderate,Extensive,Slight,197486845.72482544,11284962.612847166,171692645.46688905,14509237.645089217,30,120,60.0
291,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
294,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
298,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
301,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
302,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,120910313.70907678,11284962.612847166,34660956.59660201,74964394.4996276,30,120,60.0
308,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
