,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
32,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
33,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
36,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
37,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
38,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
39,Slight,None,Slight,93418.28346752,23354.57086688,0.0,70063.71260063999,2,5,0.0
40,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
41,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
42,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
46,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
47,Extensive,Moderate,Moderate,1139703.0583037438,546496.9582849919,233545.70866879998,359660.39134995197,90,360,360.0
48,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
49,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
52,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
53,Extensive,Moderate,None,780042.6669537919,546496.9582849919,233545.70866879998,0.0,90,360,360.0
54,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
55,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
56,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
57,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
58,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
59,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
60,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
61,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
67,Extensive,Moderate,None,780042.6669537919,546496.9582849919,233545.70866879998,0.0,90,360,360.0
68,Extensive,Moderate,Extensive,2321444.344167872,546496.9582849919,233545.70866879998,1541401.67721408,90,360,360.0
69,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
70,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
71,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
72,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
73,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
74,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
75,Extensive,Moderate,Slight,850106.3795544319,546496.9582849919,233545.70866879998,70063.71260063999,90,360,360.0
76,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
77,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
84,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
85,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
86,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
87,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
88,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
94,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
97,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,1275159.5693316478,107431.02598764798,1167728.543344,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,2073885.8929789437,546496.9582849919,1167728.543344,359660.39134995197,90,360,360.0
110,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
111,Moderate,Extensive,Slight,1345223.2819322878,107431.02598764798,1167728.543344,70063.71260063999,30,120,60.0
112,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
114,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
115,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
116,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
119,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
120,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
121,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
122,Extensive,Moderate,Slight,850106.3795544319,546496.9582849919,233545.70866879998,70063.71260063999,90,360,360.0
123,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
126,Extensive,Moderate,Slight,850106.3795544319,546496.9582849919,233545.70866879998,70063.71260063999,90,360,360.0
127,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
130,Moderate,Extensive,Slight,1345223.2819322878,107431.02598764798,1167728.543344,70063.71260063999,30,120,60.0
131,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
132,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
133,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
136,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
139,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
142,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
143,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
148,None,None,Moderate,359660.39134995197,0.0,0.0,359660.39134995197,0,0,0.0
149,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
150,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
151,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
158,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
159,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
160,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
161,Extensive,Extensive,Extensive,3255627.1788430717,546496.9582849919,1167728.543344,1541401.67721408,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Moderate,383014.962216832,23354.57086688,0.0,359660.39134995197,2,5,0.0
164,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
169,Extensive,Moderate,Slight,850106.3795544319,546496.9582849919,233545.70866879998,70063.71260063999,90,360,360.0
170,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
171,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Slight,177494.73858828796,107431.02598764798,0.0,70063.71260063999,30,120,60.0
174,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
175,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
178,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
179,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
180,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
181,Moderate,Extensive,Extensive,2816561.246545728,107431.02598764798,1167728.543344,1541401.67721408,30,120,60.0
182,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
183,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
187,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
188,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
189,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
193,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
194,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
195,Moderate,Slight,Extensive,1695541.844935488,107431.02598764798,46709.14173376,1541401.67721408,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
198,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
199,Slight,Moderate,Extensive,1798301.95674976,23354.57086688,233545.70866879998,1541401.67721408,2,5,0.0
200,Moderate,Extensive,Moderate,1634819.9606815998,107431.02598764798,1167728.543344,359660.39134995197,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
203,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
204,Extensive,Moderate,Extensive,2321444.344167872,546496.9582849919,233545.70866879998,1541401.67721408,90,360,360.0
205,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
206,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
207,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
210,Slight,Slight,Moderate,429724.103950592,23354.57086688,46709.14173376,359660.39134995197,2,5,0.0
211,Slight,None,Slight,93418.28346752,23354.57086688,0.0,70063.71260063999,2,5,0.0
212,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
213,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
214,Extensive,Moderate,Moderate,1139703.0583037438,546496.9582849919,233545.70866879998,359660.39134995197,90,360,360.0
215,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
218,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
219,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
220,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
221,Moderate,Slight,Moderate,513800.5590713599,107431.02598764798,46709.14173376,359660.39134995197,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
229,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
230,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
234,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
236,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
237,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
238,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
239,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
240,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
241,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
245,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
246,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
249,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
250,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
251,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
258,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
259,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
260,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,513800.5590713599,107431.02598764798,46709.14173376,359660.39134995197,30,120,60.0
263,Moderate,Moderate,Complete,3918896.991462464,107431.02598764798,233545.70866879998,3577920.256806016,30,120,60.0
264,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
265,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
266,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
269,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
274,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
275,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
276,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
277,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
278,Slight,None,Slight,93418.28346752,23354.57086688,0.0,70063.71260063999,2,5,0.0
279,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
283,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
284,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
285,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
286,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
287,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
288,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,1345223.2819322878,107431.02598764798,1167728.543344,70063.71260063999,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
294,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
297,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
301,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Extensive,1611465.38981472,23354.57086688,46709.14173376,1541401.67721408,2,5,0.0
306,Moderate,None,Slight,177494.73858828796,107431.02598764798,0.0,70063.71260063999,30,120,60.0
307,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
311,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
312,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
313,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
