,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
45,Extensive,Moderate,Moderate,33254674.84634096,11193036.89950013,6975370.821427615,15086267.125413217,120,480,480.0
46,Extensive,Complete,None,80135655.48337772,11193036.89950013,68942618.5838776,0.0,120,480,480.0
47,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
48,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,60831722.279892005,11193036.89950013,34552418.25497866,15086267.125413217,120,480,480.0
50,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
51,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
52,Moderate,Moderate,Moderate,24332688.911956802,2271050.9651159677,6975370.821427615,15086267.125413217,30,120,60.0
53,Extensive,Complete,Slight,83055578.15281254,11193036.89950013,68942618.5838776,2919922.669434816,120,480,480.0
54,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
55,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,None,486653.77823913604,486653.77823913604,0.0,0.0,5,10,0.0
58,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
59,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
60,Slight,Extensive,None,35039072.033217795,486653.77823913604,34552418.25497866,0.0,5,10,0.0
61,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
64,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
65,Slight,Moderate,None,7462024.599666751,486653.77823913604,6975370.821427615,0.0,5,10,0.0
66,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
67,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
68,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
69,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
73,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
74,Slight,Moderate,None,7462024.599666751,486653.77823913604,6975370.821427615,0.0,5,10,0.0
75,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
76,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
77,Slight,Slight,Slight,4866537.78239136,486653.77823913604,1459961.3347174083,2919922.669434816,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,60831722.279892005,11193036.89950013,34552418.25497866,15086267.125413217,120,480,480.0
84,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
85,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
86,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
87,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
92,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
106,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
110,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
111,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,None,56938492.05397892,22386073.79900026,34552418.25497866,0.0,240,960,960.0
114,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
115,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
118,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Moderate,15572920.903652353,486653.77823913604,0.0,15086267.125413217,5,10,0.0
121,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
122,Slight,Slight,None,1946615.1129565444,486653.77823913604,1459961.3347174083,0.0,5,10,0.0
123,Extensive,Complete,Moderate,95221922.60879093,11193036.89950013,68942618.5838776,15086267.125413217,120,480,480.0
124,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
125,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
126,Extensive,Extensive,Moderate,60831722.279892005,11193036.89950013,34552418.25497866,15086267.125413217,120,480,480.0
127,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
128,Moderate,Slight,Slight,6650934.969268192,2271050.9651159677,1459961.3347174083,2919922.669434816,30,120,60.0
129,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
132,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
133,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
136,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
137,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
138,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
139,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
144,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
145,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
148,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
149,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
150,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
151,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
158,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
159,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
160,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
161,Extensive,Extensive,Complete,197743651.89116895,11193036.89950013,34552418.25497866,151998196.73669016,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
164,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
165,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
166,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
169,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
170,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
171,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
172,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Moderate,60831722.279892005,11193036.89950013,34552418.25497866,15086267.125413217,120,480,480.0
175,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
176,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
179,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
180,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
181,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
182,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
186,Extensive,Slight,None,12652998.234217538,11193036.89950013,1459961.3347174083,0.0,120,480,480.0
187,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
188,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
189,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
192,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
193,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
194,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
195,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,6650934.969268192,2271050.9651159677,1459961.3347174083,2919922.669434816,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
203,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
204,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
205,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
206,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,7462024.599666751,486653.77823913604,6975370.821427615,0.0,5,10,0.0
209,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
210,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
211,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,24332688.911956802,2271050.9651159677,6975370.821427615,15086267.125413217,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
215,Extensive,Complete,None,80135655.48337772,11193036.89950013,68942618.5838776,0.0,120,480,480.0
216,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,10381947.269101568,486653.77823913604,6975370.821427615,2919922.669434816,5,10,0.0
219,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
227,Slight,Moderate,None,7462024.599666751,486653.77823913604,6975370.821427615,0.0,5,10,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
230,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
235,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
236,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,Moderate,95221922.60879093,11193036.89950013,68942618.5838776,15086267.125413217,120,480,480.0
239,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
242,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,24332688.911956802,2271050.9651159677,6975370.821427615,15086267.125413217,30,120,60.0
245,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
246,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,4866537.78239136,486653.77823913604,1459961.3347174083,2919922.669434816,5,10,0.0
249,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
250,Moderate,Slight,Slight,6650934.969268192,2271050.9651159677,1459961.3347174083,2919922.669434816,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
258,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
259,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
260,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
263,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
264,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,39743391.88952944,2271050.9651159677,34552418.25497866,2919922.669434816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
274,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
275,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
276,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
277,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
278,Moderate,Extensive,Slight,39743391.88952944,2271050.9651159677,34552418.25497866,2919922.669434816,30,120,60.0
279,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
284,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
285,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
286,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
287,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
290,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Complete,Moderate,86299936.67440677,2271050.9651159677,68942618.5838776,15086267.125413217,30,120,60.0
294,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
