,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
48,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
49,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Moderate,4336148.205535903,1344976.5031710716,2304673.278871263,686498.4234935679,240,480,144.0
52,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
53,Complete,Complete,Moderate,4336148.205535903,1344976.5031710716,2304673.278871263,686498.4234935679,240,480,144.0
54,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
55,Slight,Moderate,Moderate,945686.6037921598,28020.343816063993,231167.83648252796,686498.4234935679,5,20,2.0
56,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
57,Complete,Extensive,None,2493810.5996296955,1344976.5031710716,1148834.0964586237,0.0,240,480,144.0
58,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
59,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
60,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
63,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
64,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
65,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
66,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
67,Extensive,Slight,None,721523.8532636478,672488.2515855358,49035.60167811198,0.0,120,360,72.0
68,Moderate,Moderate,Moderate,1050762.8931023998,133096.63312630396,231167.83648252796,686498.4234935679,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Extensive,3124268.3354911357,133096.63312630396,231167.83648252796,2760003.8658823036,30,90,9.0
73,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
74,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
75,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
76,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
77,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
78,Complete,Extensive,Moderate,3180309.0231232634,1344976.5031710716,1148834.0964586237,686498.4234935679,240,480,144.0
79,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
84,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
85,Complete,Complete,Slight,3782746.415168639,1344976.5031710716,2304673.278871263,133096.633126304,240,480,144.0
86,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
87,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Moderate,1050762.8931023998,133096.63312630396,231167.83648252796,686498.4234935679,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
97,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
98,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
103,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
104,None,Moderate,None,231167.83648252796,0.0,231167.83648252796,0.0,0,0,0.0
105,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
106,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
107,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
108,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
110,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
111,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
112,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
113,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
114,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
115,Moderate,Slight,Moderate,868630.6582979838,133096.63312630396,49035.60167811198,686498.4234935679,30,90,9.0
116,Extensive,Extensive,Moderate,2507820.771537727,672488.2515855358,1148834.0964586237,686498.4234935679,120,360,72.0
117,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
118,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
119,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
120,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
121,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
122,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
123,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
124,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
125,Extensive,Slight,Moderate,1408022.2767572156,672488.2515855358,49035.60167811198,686498.4234935679,120,360,72.0
126,Complete,Extensive,None,2493810.5996296955,1344976.5031710716,1148834.0964586237,0.0,240,480,144.0
127,Slight,Moderate,Slight,392284.813424896,28020.343816063993,231167.83648252796,133096.633126304,5,20,2.0
128,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
129,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
130,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
131,Extensive,Extensive,Moderate,2507820.771537727,672488.2515855358,1148834.0964586237,686498.4234935679,120,360,72.0
132,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Moderate,868630.6582979838,133096.63312630396,49035.60167811198,686498.4234935679,30,90,9.0
135,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
136,Extensive,Slight,None,721523.8532636478,672488.2515855358,49035.60167811198,0.0,120,360,72.0
137,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
138,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
139,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
142,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
143,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
144,Complete,Moderate,Moderate,2262642.7631471674,1344976.5031710716,231167.83648252796,686498.4234935679,240,480,144.0
145,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
146,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
147,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
148,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
149,Extensive,Extensive,None,1821322.3480441594,672488.2515855358,1148834.0964586237,0.0,120,360,72.0
150,Extensive,Slight,None,721523.8532636478,672488.2515855358,49035.60167811198,0.0,120,360,72.0
151,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
154,Moderate,Slight,Moderate,868630.6582979838,133096.63312630396,49035.60167811198,686498.4234935679,30,90,9.0
155,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
158,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
159,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
160,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
161,Moderate,Moderate,Moderate,1050762.8931023998,133096.63312630396,231167.83648252796,686498.4234935679,30,90,9.0
162,Extensive,Extensive,None,1821322.3480441594,672488.2515855358,1148834.0964586237,0.0,120,360,72.0
163,Extensive,Slight,Slight,854620.4863899518,672488.2515855358,49035.60167811198,133096.633126304,120,360,72.0
164,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
165,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
166,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
167,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
168,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
169,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Slight,None,1394012.1048491837,1344976.5031710716,49035.60167811198,0.0,240,480,144.0
172,Slight,None,Extensive,2788024.2096983674,28020.343816063993,0.0,2760003.8658823036,5,20,2.0
173,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
174,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
175,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
176,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
177,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
178,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
179,Complete,Extensive,None,2493810.5996296955,1344976.5031710716,1148834.0964586237,0.0,240,480,144.0
180,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
181,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
182,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
183,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
184,None,Slight,Moderate,735534.0251716798,0.0,49035.60167811198,686498.4234935679,0,0,0.0
185,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
186,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
187,Complete,Complete,None,3649649.782042335,1344976.5031710716,2304673.278871263,0.0,240,480,144.0
188,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
189,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
190,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
191,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
192,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
193,Complete,Complete,Moderate,4336148.205535903,1344976.5031710716,2304673.278871263,686498.4234935679,240,480,144.0
194,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
195,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
196,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
199,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
200,Complete,Complete,Slight,3782746.415168639,1344976.5031710716,2304673.278871263,133096.633126304,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
204,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
205,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
206,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
207,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
208,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
209,Complete,Extensive,Extensive,5253814.465511999,1344976.5031710716,1148834.0964586237,2760003.8658823036,240,480,144.0
210,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
211,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
212,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
215,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
219,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
222,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
223,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,2507820.771537727,672488.2515855358,1148834.0964586237,686498.4234935679,120,360,72.0
227,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
228,Complete,Extensive,Extensive,5253814.465511999,1344976.5031710716,1148834.0964586237,2760003.8658823036,240,480,144.0
229,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
230,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
231,Complete,Moderate,Moderate,2262642.7631471674,1344976.5031710716,231167.83648252796,686498.4234935679,240,480,144.0
232,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
233,None,None,Slight,133096.633126304,0.0,0.0,133096.633126304,0,0,0.0
234,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
235,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
236,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
237,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
238,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
239,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
240,Complete,Moderate,Moderate,2262642.7631471674,1344976.5031710716,231167.83648252796,686498.4234935679,240,480,144.0
241,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
242,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
243,None,None,Slight,133096.633126304,0.0,0.0,133096.633126304,0,0,0.0
244,Complete,Complete,Slight,3782746.415168639,1344976.5031710716,2304673.278871263,133096.633126304,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
247,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
248,Complete,Extensive,Moderate,3180309.0231232634,1344976.5031710716,1148834.0964586237,686498.4234935679,240,480,144.0
249,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
250,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
251,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
252,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
255,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
260,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
261,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
262,Moderate,Moderate,Moderate,1050762.8931023998,133096.63312630396,231167.83648252796,686498.4234935679,30,90,9.0
263,Extensive,None,Slight,805584.8847118398,672488.2515855358,0.0,133096.633126304,120,360,72.0
264,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
265,Slight,Moderate,Slight,392284.813424896,28020.343816063993,231167.83648252796,133096.633126304,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,392284.813424896,28020.343816063993,231167.83648252796,133096.633126304,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
272,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
273,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
274,Moderate,None,Moderate,819595.0566198719,133096.63312630396,0.0,686498.4234935679,30,90,9.0
275,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
276,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
277,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
278,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
279,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
280,None,Moderate,Moderate,917666.2599760958,0.0,231167.83648252796,686498.4234935679,0,0,0.0
281,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
282,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
283,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
284,Complete,Extensive,Moderate,3180309.0231232634,1344976.5031710716,1148834.0964586237,686498.4234935679,240,480,144.0
