,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
36,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
37,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
38,Moderate,Extensive,Moderate,5343680.255907839,233786.01119596793,3556887.1703386554,1553007.0743732157,30,120,60.0
39,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Extensive,7130473.3414770225,50097.00239913599,718057.0343876157,6362319.304690271,5,10,0.0
42,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
47,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
48,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
49,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
50,Slight,Moderate,Moderate,2321161.1111599673,50097.00239913599,718057.0343876157,1553007.0743732157,5,10,0.0
51,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
52,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
53,Moderate,Slight,Moderate,1937084.0927665916,233786.01119596793,150291.00719740798,1553007.0743732157,30,120,60.0
54,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
55,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
56,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
57,Moderate,Moderate,Extensive,7314162.350273854,233786.01119596793,718057.0343876157,6362319.304690271,30,120,60.0
58,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
59,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
60,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
63,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
64,Slight,None,Complete,15697060.751729276,50097.00239913599,0.0,15646963.74933014,5,10,0.0
65,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
66,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
67,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
68,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
69,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
73,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
76,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
79,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,1937084.0927665916,233786.01119596793,150291.00719740798,1553007.0743732157,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
84,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
85,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
86,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
87,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
88,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
89,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
94,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
97,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
98,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
99,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
106,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
109,Moderate,Slight,Moderate,1937084.0927665916,233786.01119596793,150291.00719740798,1553007.0743732157,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
112,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
113,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
114,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
115,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
116,None,Slight,Slight,450873.0215922239,0.0,150291.00719740798,300582.01439481595,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
120,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
121,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
122,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
123,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
128,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
131,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
132,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
133,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
134,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
135,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
138,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
139,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
140,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
141,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
144,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
145,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
146,Slight,Moderate,Moderate,2321161.1111599673,50097.00239913599,718057.0343876157,1553007.0743732157,5,10,0.0
147,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
151,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
154,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Extensive,None,3606984.172737791,50097.00239913599,3556887.1703386554,0.0,5,10,0.0
158,None,None,Slight,300582.01439481595,0.0,0.0,300582.01439481595,0,0,0.0
159,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
160,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
161,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
162,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
164,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
165,Moderate,Slight,Moderate,1937084.0927665916,233786.01119596793,150291.00719740798,1553007.0743732157,30,120,60.0
166,None,None,Slight,300582.01439481595,0.0,0.0,300582.01439481595,0,0,0.0
167,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
168,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
169,Slight,Moderate,Extensive,7130473.3414770225,50097.00239913599,718057.0343876157,6362319.304690271,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
174,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
175,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
176,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
180,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
181,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
182,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
185,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
186,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
187,Slight,Extensive,None,3606984.172737791,50097.00239913599,3556887.1703386554,0.0,5,10,0.0
188,Slight,Moderate,Moderate,2321161.1111599673,50097.00239913599,718057.0343876157,1553007.0743732157,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
191,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
194,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
195,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
196,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
197,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
198,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
200,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
203,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
204,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
205,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
208,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
209,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
214,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
215,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
216,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
217,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
218,None,Moderate,Slight,1018639.0487824318,0.0,718057.0343876157,300582.01439481595,0,0,0.0
219,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
220,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
222,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
223,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
229,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
230,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
231,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
232,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
233,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
234,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
235,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
236,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
239,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
240,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
241,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
242,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Moderate,2321161.1111599673,50097.00239913599,718057.0343876157,1553007.0743732157,5,10,0.0
245,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
246,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
247,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
248,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
249,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
250,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
251,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
254,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
255,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
258,Slight,Moderate,Moderate,2321161.1111599673,50097.00239913599,718057.0343876157,1553007.0743732157,5,10,0.0
259,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
260,Extensive,Complete,Slight,8549888.40945254,1152231.055180128,7097075.339877598,300582.01439481595,120,480,480.0
261,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
262,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
263,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
264,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
265,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
268,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
269,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,8549888.40945254,1152231.055180128,7097075.339877598,300582.01439481595,120,480,480.0
272,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
273,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
274,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
275,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
276,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
279,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,Slight,450873.0215922239,0.0,150291.00719740798,300582.01439481595,0,0,0.0
286,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,7414356.355072127,2304462.110360256,3556887.1703386554,1553007.0743732157,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
293,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
294,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
297,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
298,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
299,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
300,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
301,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
