,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Complete,Complete,Slight,754676.2770082558,577384.2370578239,164966.92487366396,12325.115076768,160,360,360.0
94,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
97,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
98,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
104,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
105,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
109,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
112,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
113,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
114,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
115,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
116,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Extensive,372597.70962844795,57833.23228329599,16117.458177311999,298647.01916783996,20,60,60.0
119,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
120,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
121,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
122,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
123,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
124,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
125,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
126,Extensive,Slight,Moderate,360272.59455167997,288218.07564134395,3792.3431005439998,68262.175809792,80,180,180.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Extensive,310972.13424460794,12325.115076768,0.0,298647.01916783996,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,1040998.1810993277,577384.2370578239,164966.92487366396,298647.01916783996,160,360,360.0
132,Moderate,Slight,Moderate,129887.751193632,57833.23228329599,3792.3431005439998,68262.175809792,20,60,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
139,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
142,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
143,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
147,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
150,Extensive,Slight,Slight,304335.53381865594,288218.07564134395,3792.3431005439998,12325.115076768,80,180,180.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,304335.53381865594,288218.07564134395,3792.3431005439998,12325.115076768,80,180,180.0
154,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
159,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
160,Complete,Complete,Moderate,810613.3377412799,577384.2370578239,164966.92487366396,68262.175809792,160,360,360.0
161,Complete,Moderate,Slight,605826.810311904,577384.2370578239,16117.458177311999,12325.115076768,160,360,360.0
162,Complete,Extensive,Extensive,958514.718662496,577384.2370578239,82483.46243683198,298647.01916783996,160,360,360.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Extensive,372597.70962844795,57833.23228329599,16117.458177311999,298647.01916783996,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
168,Complete,Extensive,Slight,672192.8145714239,577384.2370578239,82483.46243683198,12325.115076768,160,360,360.0
169,Complete,Extensive,Extensive,958514.718662496,577384.2370578239,82483.46243683198,298647.01916783996,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
172,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
173,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
174,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
177,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
178,Moderate,Slight,Moderate,129887.751193632,57833.23228329599,3792.3431005439998,68262.175809792,20,60,60.0
179,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
180,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
181,Moderate,Slight,Extensive,360272.59455167997,57833.23228329599,3792.3431005439998,298647.01916783996,20,60,60.0
182,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
183,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
184,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
185,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
186,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
187,Complete,Complete,Extensive,1040998.1810993277,577384.2370578239,164966.92487366396,298647.01916783996,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
191,Moderate,Extensive,None,140316.69472012797,57833.23228329599,82483.46243683198,0.0,20,60,60.0
192,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
193,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Slight,754676.2770082558,577384.2370578239,164966.92487366396,12325.115076768,160,360,360.0
196,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
200,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
201,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
204,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
205,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
208,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
209,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
210,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
215,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,None,742351.1619314878,577384.2370578239,164966.92487366396,0.0,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Slight,605826.810311904,577384.2370578239,16117.458177311999,12325.115076768,160,360,360.0
229,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
232,Slight,Slight,Extensive,314764.47734515194,12325.115076768,3792.3431005439998,298647.01916783996,2,5,0.5
233,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
234,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
237,Extensive,Slight,Slight,304335.53381865594,288218.07564134395,3792.3431005439998,12325.115076768,80,180,180.0
238,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
239,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
240,Complete,Moderate,None,593501.695235136,577384.2370578239,16117.458177311999,0.0,160,360,360.0
241,Complete,Extensive,Moderate,728129.875304448,577384.2370578239,82483.46243683198,68262.175809792,160,360,360.0
242,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
249,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Moderate,810613.3377412799,577384.2370578239,164966.92487366396,68262.175809792,160,360,360.0
258,None,Moderate,Slight,28442.573254079998,0.0,16117.458177311999,12325.115076768,0,0,0.0
259,Complete,Complete,Moderate,810613.3377412799,577384.2370578239,164966.92487366396,68262.175809792,160,360,360.0
260,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
264,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
265,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
278,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
279,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
282,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
285,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Extensive,Moderate,728129.875304448,577384.2370578239,82483.46243683198,68262.175809792,160,360,360.0
288,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
293,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
294,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
298,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
303,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
311,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
