,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Complete,Complete,Extensive,1276634.2596906237,395918.2197774719,370331.6681592,510384.3717539519,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Moderate,173719.218881952,39053.157733151995,8079.963668927999,126586.097479872,30,90,9.0
76,Extensive,Moderate,None,234318.94639891194,197959.10988873595,36359.836510176,0.0,90,270,81.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Extensive,None,383798.27427407994,197959.10988873595,185839.164385344,0.0,90,270,81.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,201999.0917232,39053.157733151995,36359.836510176,126586.097479872,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,249132.21312528,39053.157733151995,185839.164385344,24239.891006783997,30,90,9.0
88,Moderate,Moderate,Moderate,201999.0917232,39053.157733151995,36359.836510176,126586.097479872,30,90,9.0
89,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Moderate,126586.097479872,0.0,0.0,126586.097479872,0,0,0.0
92,None,Slight,None,8079.963668927999,0.0,8079.963668927999,0.0,0,0,0.0
93,Moderate,Extensive,Extensive,735276.6938724478,39053.157733151995,185839.164385344,510384.3717539519,30,90,9.0
94,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Extensive,None,224892.322118496,39053.157733151995,185839.164385344,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Moderate,173719.218881952,39053.157733151995,8079.963668927999,126586.097479872,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,None,409384.825892352,39053.157733151995,370331.6681592,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Moderate,126586.097479872,0.0,0.0,126586.097479872,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,408038.16528086393,197959.10988873595,185839.164385344,24239.891006783997,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,258558.83740569593,197959.10988873595,36359.836510176,24239.891006783997,90,270,81.0
114,None,Slight,None,8079.963668927999,0.0,8079.963668927999,0.0,0,0,0.0
115,Slight,Moderate,Slight,68679.69118588799,8079.963668927999,36359.836510176,24239.891006783997,5,10,1.0
116,None,None,Slight,24239.891006783997,0.0,0.0,24239.891006783997,0,0,0.0
117,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
118,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
119,Slight,None,Moderate,134666.06114879998,8079.963668927999,0.0,126586.097479872,5,10,1.0
120,Moderate,Moderate,Moderate,201999.0917232,39053.157733151995,36359.836510176,126586.097479872,30,90,9.0
121,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
122,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
123,Extensive,Extensive,Moderate,510384.37175395194,197959.10988873595,185839.164385344,126586.097479872,90,270,81.0
124,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
125,Moderate,Slight,Slight,71373.01240886399,39053.157733151995,8079.963668927999,24239.891006783997,30,90,9.0
126,None,None,Slight,24239.891006783997,0.0,0.0,24239.891006783997,0,0,0.0
127,Extensive,Moderate,Moderate,360905.04387878394,197959.10988873595,36359.836510176,126586.097479872,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,Slight,68679.69118588799,8079.963668927999,36359.836510176,24239.891006783997,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,Slight,68679.69118588799,8079.963668927999,36359.836510176,24239.891006783997,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,8079.963668927999,0.0,8079.963668927999,0.0,0,0,0.0
138,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
139,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,None,568290.7780479359,197959.10988873595,370331.6681592,0.0,90,270,81.0
142,Moderate,Slight,None,47133.121402079996,39053.157733151995,8079.963668927999,0.0,30,90,9.0
143,Moderate,Slight,None,47133.121402079996,39053.157733151995,8079.963668927999,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
146,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
147,Moderate,Extensive,Moderate,351478.419598368,39053.157733151995,185839.164385344,126586.097479872,30,90,9.0
148,None,None,Slight,24239.891006783997,0.0,0.0,24239.891006783997,0,0,0.0
149,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
150,Moderate,Extensive,None,224892.322118496,39053.157733151995,185839.164385344,0.0,30,90,9.0
151,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
154,None,Slight,None,8079.963668927999,0.0,8079.963668927999,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,Slight,249132.21312528,39053.157733151995,185839.164385344,24239.891006783997,30,90,9.0
160,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
161,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
162,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
163,Moderate,Extensive,None,224892.322118496,39053.157733151995,185839.164385344,0.0,30,90,9.0
164,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
165,Moderate,None,None,39053.157733151995,39053.157733151995,0.0,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,None,Slight,32319.854675711995,8079.963668927999,0.0,24239.891006783997,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Extensive,744703.3181528638,197959.10988873595,36359.836510176,510384.3717539519,90,270,81.0
174,Slight,Moderate,Slight,68679.69118588799,8079.963668927999,36359.836510176,24239.891006783997,5,10,1.0
175,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
176,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,258558.83740569593,197959.10988873595,36359.836510176,24239.891006783997,90,270,81.0
179,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
180,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
185,None,Moderate,None,36359.836510176,0.0,36359.836510176,0.0,0,0,0.0
186,Slight,None,Moderate,134666.06114879998,8079.963668927999,0.0,126586.097479872,5,10,1.0
187,Moderate,Extensive,Slight,249132.21312528,39053.157733151995,185839.164385344,24239.891006783997,30,90,9.0
188,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
191,Slight,Slight,Slight,40399.81834463999,8079.963668927999,8079.963668927999,24239.891006783997,5,10,1.0
192,Extensive,Extensive,Moderate,510384.37175395194,197959.10988873595,185839.164385344,126586.097479872,90,270,81.0
193,Slight,Moderate,None,44439.800179104,8079.963668927999,36359.836510176,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Moderate,171025.897658976,8079.963668927999,36359.836510176,126586.097479872,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
200,Complete,Complete,Extensive,1276634.2596906237,395918.2197774719,370331.6681592,510384.3717539519,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
204,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
205,Extensive,Moderate,Slight,258558.83740569593,197959.10988873595,36359.836510176,24239.891006783997,90,270,81.0
206,Slight,Slight,Slight,40399.81834463999,8079.963668927999,8079.963668927999,24239.891006783997,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,40399.81834463999,8079.963668927999,8079.963668927999,24239.891006783997,5,10,1.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
212,Slight,None,Moderate,134666.06114879998,8079.963668927999,0.0,126586.097479872,5,10,1.0
213,None,Slight,None,8079.963668927999,0.0,8079.963668927999,0.0,0,0,0.0
214,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
215,Moderate,Moderate,Moderate,201999.0917232,39053.157733151995,36359.836510176,126586.097479872,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
222,Complete,Complete,Slight,790489.778943456,395918.2197774719,370331.6681592,24239.891006783997,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,None,568290.7780479359,197959.10988873595,370331.6681592,0.0,90,270,81.0
229,Slight,Moderate,None,44439.800179104,8079.963668927999,36359.836510176,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,8079.963668927999,0.0,8079.963668927999,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Extensive,Moderate,708343.4816426879,395918.2197774719,185839.164385344,126586.097479872,180,360,144.0
235,Moderate,Slight,Slight,71373.01240886399,39053.157733151995,8079.963668927999,24239.891006783997,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,47133.121402079996,39053.157733151995,8079.963668927999,0.0,30,90,9.0
238,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
239,Moderate,Slight,None,47133.121402079996,39053.157733151995,8079.963668927999,0.0,30,90,9.0
240,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
241,Moderate,Slight,Slight,71373.01240886399,39053.157733151995,8079.963668927999,24239.891006783997,30,90,9.0
242,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,892835.9854165439,395918.2197774719,370331.6681592,126586.097479872,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
247,Slight,None,Moderate,134666.06114879998,8079.963668927999,0.0,126586.097479872,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,Slight,592530.66905472,197959.10988873595,370331.6681592,24239.891006783997,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
253,Moderate,Slight,None,47133.121402079996,39053.157733151995,8079.963668927999,0.0,30,90,9.0
254,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,44439.800179104,8079.963668927999,36359.836510176,0.0,5,10,1.0
257,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
258,Extensive,Extensive,Extensive,894182.6460280318,197959.10988873595,185839.164385344,510384.3717539519,90,270,81.0
259,Moderate,Moderate,Moderate,201999.0917232,39053.157733151995,36359.836510176,126586.097479872,30,90,9.0
260,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,224892.322118496,39053.157733151995,185839.164385344,0.0,30,90,9.0
263,Slight,Moderate,Slight,68679.69118588799,8079.963668927999,36359.836510176,24239.891006783997,5,10,1.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Extensive,894182.6460280318,197959.10988873595,185839.164385344,510384.3717539519,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,44439.800179104,8079.963668927999,36359.836510176,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,24239.891006783997,0.0,0.0,24239.891006783997,0,0,0.0
271,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
272,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
273,Moderate,Slight,Slight,71373.01240886399,39053.157733151995,8079.963668927999,24239.891006783997,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,Slight,40399.81834463999,8079.963668927999,8079.963668927999,24239.891006783997,5,10,1.0
278,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
279,Slight,Moderate,Moderate,171025.897658976,8079.963668927999,36359.836510176,126586.097479872,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
284,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
285,None,Slight,None,8079.963668927999,0.0,8079.963668927999,0.0,0,0,0.0
286,Extensive,Moderate,None,234318.94639891194,197959.10988873595,36359.836510176,0.0,90,270,81.0
287,Moderate,Slight,None,47133.121402079996,39053.157733151995,8079.963668927999,0.0,30,90,9.0
288,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Slight,790489.778943456,395918.2197774719,370331.6681592,24239.891006783997,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Extensive,Slight,249132.21312528,39053.157733151995,185839.164385344,24239.891006783997,30,90,9.0
293,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
294,Slight,Slight,Slight,40399.81834463999,8079.963668927999,8079.963668927999,24239.891006783997,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,36359.836510176,0.0,36359.836510176,0.0,0,0,0.0
297,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
298,Moderate,Moderate,Slight,99652.88525011198,39053.157733151995,36359.836510176,24239.891006783997,30,90,9.0
299,Slight,Slight,None,16159.927337855997,8079.963668927999,8079.963668927999,0.0,5,10,1.0
300,Extensive,Moderate,Moderate,360905.04387878394,197959.10988873595,36359.836510176,126586.097479872,90,270,81.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Moderate,510384.37175395194,197959.10988873595,185839.164385344,126586.097479872,90,270,81.0
303,Extensive,Complete,Extensive,1078675.1498018878,197959.10988873595,370331.6681592,510384.3717539519,90,270,81.0
304,Slight,Moderate,Moderate,171025.897658976,8079.963668927999,36359.836510176,126586.097479872,5,10,1.0
305,Complete,Complete,Complete,2019990.9172319998,395918.2197774719,370331.6681592,1253741.0292953278,180,360,144.0
306,Slight,None,Slight,32319.854675711995,8079.963668927999,0.0,24239.891006783997,5,10,1.0
307,Slight,Slight,Moderate,142746.024817728,8079.963668927999,8079.963668927999,126586.097479872,5,10,1.0
308,None,None,Slight,24239.891006783997,0.0,0.0,24239.891006783997,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,75412.994243328,39053.157733151995,36359.836510176,0.0,30,90,9.0
311,Slight,None,None,8079.963668927999,8079.963668927999,0.0,0.0,5,10,1.0
312,Slight,Moderate,Moderate,171025.897658976,8079.963668927999,36359.836510176,126586.097479872,5,10,1.0
