,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
50,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
51,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
52,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
53,Complete,Moderate,Moderate,14131717.50285926,7065858.75142963,2234058.281702015,4831800.469727615,240,480,480.0
54,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
55,Slight,None,Slight,1091051.7189707519,103909.68752102398,0.0,987142.0314497278,5,10,0.0
56,Slight,None,Slight,1091051.7189707519,103909.68752102398,0.0,987142.0314497278,5,10,0.0
57,Moderate,None,Slight,1714509.8440968955,727367.8126471677,0.0,987142.0314497278,30,90,45.0
58,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
59,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
60,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
61,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
65,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
68,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
69,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,3325110.000672767,103909.68752102398,2234058.281702015,987142.0314497278,5,10,0.0
72,Complete,Complete,Moderate,34342151.72569843,7065858.75142963,22444492.50454118,4831800.469727615,240,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
75,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
76,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
77,Complete,Moderate,None,9299917.033131646,7065858.75142963,2234058.281702015,0.0,240,480,480.0
78,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
79,Slight,Extensive,Moderate,16157956.40951923,103909.68752102398,11222246.25227059,4831800.469727615,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,19275247.035149947,7065858.75142963,11222246.25227059,987142.0314497278,240,480,480.0
84,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
85,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Extensive,25509828.286411382,3532929.375714815,2234058.281702015,19742840.628994554,120,360,360.0
92,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
93,Extensive,Slight,None,4000522.969559423,3532929.375714815,467593.59384460794,0.0,120,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,19275247.035149947,7065858.75142963,11222246.25227059,987142.0314497278,240,480,480.0
97,Slight,None,Slight,1091051.7189707519,103909.68752102398,0.0,987142.0314497278,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,1454735.6252943357,0.0,467593.59384460794,987142.0314497278,0,0,0.0
100,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
101,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
102,None,None,Slight,987142.0314497278,0.0,0.0,987142.0314497278,0,0,0.0
103,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,Slight,1454735.6252943357,0.0,467593.59384460794,987142.0314497278,0,0,0.0
106,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
110,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
111,Complete,Extensive,Extensive,38030945.63269477,7065858.75142963,11222246.25227059,19742840.628994554,240,480,480.0
112,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
113,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,Slight,15742317.659435134,3532929.375714815,11222246.25227059,987142.0314497278,120,360,360.0
116,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
117,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
118,Extensive,Extensive,None,14755175.627985407,3532929.375714815,11222246.25227059,0.0,120,360,360.0
119,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
120,Extensive,Slight,Slight,4987665.001009151,3532929.375714815,467593.59384460794,987142.0314497278,120,360,360.0
121,Complete,Complete,None,29510351.255970813,7065858.75142963,22444492.50454118,0.0,240,480,480.0
122,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
123,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
124,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
125,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
126,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
127,Extensive,Extensive,Moderate,19586976.097713023,3532929.375714815,11222246.25227059,4831800.469727615,120,360,360.0
128,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
129,Slight,Slight,Slight,1558645.3128153598,103909.68752102398,467593.59384460794,987142.0314497278,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
132,Extensive,Extensive,Slight,15742317.659435134,3532929.375714815,11222246.25227059,987142.0314497278,120,360,360.0
133,Moderate,Moderate,Moderate,7793226.564076798,727367.8126471677,2234058.281702015,4831800.469727615,30,90,45.0
134,Extensive,None,None,3532929.375714815,3532929.375714815,0.0,0.0,120,360,360.0
135,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
136,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
137,Complete,Complete,Moderate,34342151.72569843,7065858.75142963,22444492.50454118,4831800.469727615,240,480,480.0
138,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
139,None,Slight,None,467593.59384460794,0.0,467593.59384460794,0.0,0,0,0.0
140,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
141,Complete,Extensive,Slight,19275247.035149947,7065858.75142963,11222246.25227059,987142.0314497278,240,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,987142.0314497278,0.0,0.0,987142.0314497278,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,987142.0314497278,0.0,0.0,987142.0314497278,0,0,0.0
146,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
147,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
150,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
151,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
154,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,4000522.969559423,3532929.375714815,467593.59384460794,0.0,120,360,360.0
158,Complete,Complete,Slight,30497493.28742054,7065858.75142963,22444492.50454118,987142.0314497278,240,480,480.0
159,Extensive,Slight,None,4000522.969559423,3532929.375714815,467593.59384460794,0.0,120,360,360.0
160,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
161,Complete,Complete,None,29510351.255970813,7065858.75142963,22444492.50454118,0.0,240,480,480.0
162,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
163,Complete,Extensive,Slight,19275247.035149947,7065858.75142963,11222246.25227059,987142.0314497278,240,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
166,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
167,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
168,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
169,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Slight,1558645.3128153598,103909.68752102398,467593.59384460794,987142.0314497278,5,10,0.0
173,None,Slight,Moderate,5299394.063572222,0.0,467593.59384460794,4831800.469727615,0,0,0.0
174,Extensive,Slight,Slight,4987665.001009151,3532929.375714815,467593.59384460794,987142.0314497278,120,360,360.0
175,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
176,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
177,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
178,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
179,Extensive,Extensive,Slight,15742317.659435134,3532929.375714815,11222246.25227059,987142.0314497278,120,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Extensive,Slight,19275247.035149947,7065858.75142963,11222246.25227059,987142.0314497278,240,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
184,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
185,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
186,Slight,None,Slight,1091051.7189707519,103909.68752102398,0.0,987142.0314497278,5,10,0.0
187,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
188,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
189,Moderate,Slight,Slight,2182103.4379415032,727367.8126471677,467593.59384460794,987142.0314497278,30,90,45.0
190,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
191,Moderate,None,Moderate,5559168.2823747825,727367.8126471677,0.0,4831800.469727615,30,90,45.0
192,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
193,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
194,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
198,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
199,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
200,Complete,Complete,Moderate,34342151.72569843,7065858.75142963,22444492.50454118,4831800.469727615,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
205,Moderate,Moderate,Moderate,7793226.564076798,727367.8126471677,2234058.281702015,4831800.469727615,30,90,45.0
206,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
207,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
208,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
209,Extensive,Extensive,None,14755175.627985407,3532929.375714815,11222246.25227059,0.0,120,360,360.0
210,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
211,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
212,Moderate,Slight,Slight,2182103.4379415032,727367.8126471677,467593.59384460794,987142.0314497278,30,90,45.0
213,Extensive,Slight,Slight,4987665.001009151,3532929.375714815,467593.59384460794,987142.0314497278,120,360,360.0
214,Complete,Complete,Slight,30497493.28742054,7065858.75142963,22444492.50454118,987142.0314497278,240,480,480.0
215,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
218,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
219,Moderate,Slight,Slight,2182103.4379415032,727367.8126471677,467593.59384460794,987142.0314497278,30,90,45.0
220,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Moderate,10598788.127144445,3532929.375714815,2234058.281702015,4831800.469727615,120,360,360.0
222,Extensive,Moderate,Moderate,10598788.127144445,3532929.375714815,2234058.281702015,4831800.469727615,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
225,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
226,None,Slight,None,467593.59384460794,0.0,467593.59384460794,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
229,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
230,Complete,Complete,Extensive,49253191.88496537,7065858.75142963,22444492.50454118,19742840.628994554,240,480,480.0
231,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
232,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
233,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
234,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
235,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
236,Moderate,None,Slight,1714509.8440968955,727367.8126471677,0.0,987142.0314497278,30,90,45.0
237,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
238,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
239,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
240,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
241,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
242,Slight,Moderate,None,2337967.969223039,103909.68752102398,2234058.281702015,0.0,5,10,0.0
243,None,Slight,None,467593.59384460794,0.0,467593.59384460794,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3948568.1257989104,727367.8126471677,2234058.281702015,987142.0314497278,30,90,45.0
245,Extensive,Extensive,Slight,15742317.659435134,3532929.375714815,11222246.25227059,987142.0314497278,120,360,360.0
246,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,None,18288105.00370022,7065858.75142963,11222246.25227059,0.0,240,480,480.0
249,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
252,None,None,Slight,987142.0314497278,0.0,0.0,987142.0314497278,0,0,0.0
253,Extensive,Moderate,Moderate,10598788.127144445,3532929.375714815,2234058.281702015,4831800.469727615,120,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,11949614.064917758,727367.8126471677,11222246.25227059,0.0,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,7793226.564076798,727367.8126471677,2234058.281702015,4831800.469727615,30,90,45.0
258,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
259,Complete,Extensive,Moderate,23119905.473427832,7065858.75142963,11222246.25227059,4831800.469727615,240,480,480.0
260,None,Slight,None,467593.59384460794,0.0,467593.59384460794,0.0,0,0,0.0
261,None,None,Slight,987142.0314497278,0.0,0.0,987142.0314497278,0,0,0.0
262,Moderate,Slight,Slight,2182103.4379415032,727367.8126471677,467593.59384460794,987142.0314497278,30,90,45.0
263,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,1558645.3128153598,103909.68752102398,467593.59384460794,987142.0314497278,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,987142.0314497278,0.0,0.0,987142.0314497278,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,None,18288105.00370022,7065858.75142963,11222246.25227059,0.0,240,480,480.0
274,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
275,Moderate,Moderate,None,2961426.0943491827,727367.8126471677,2234058.281702015,0.0,30,90,45.0
276,Extensive,Moderate,None,5766987.65741683,3532929.375714815,2234058.281702015,0.0,120,360,360.0
277,Slight,Slight,None,571503.281365632,103909.68752102398,467593.59384460794,0.0,5,10,0.0
278,Moderate,None,None,727367.8126471677,727367.8126471677,0.0,0.0,30,90,45.0
279,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
280,Slight,Slight,Slight,1558645.3128153598,103909.68752102398,467593.59384460794,987142.0314497278,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Extensive,Extensive,38030945.63269477,7065858.75142963,11222246.25227059,19742840.628994554,240,480,480.0
283,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
284,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
285,Moderate,Slight,None,1194961.4064917755,727367.8126471677,467593.59384460794,0.0,30,90,45.0
286,Slight,None,None,103909.68752102398,103909.68752102398,0.0,0.0,5,10,0.0
287,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
288,Slight,Slight,Slight,1558645.3128153598,103909.68752102398,467593.59384460794,987142.0314497278,5,10,0.0
289,Extensive,Moderate,Slight,6754129.688866558,3532929.375714815,2234058.281702015,987142.0314497278,120,360,360.0
290,Complete,Complete,Complete,77932265.64076799,7065858.75142963,22444492.50454118,48421914.38479717,240,480,480.0
291,Extensive,None,None,3532929.375714815,3532929.375714815,0.0,0.0,120,360,360.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
