,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
69,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
70,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
71,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
72,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
73,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
74,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
75,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
76,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
77,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
78,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
86,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
87,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
102,Slight,Slight,Slight,238601.55366047996,31813.540488063994,55673.69585411198,151114.31731830398,5,20,2.0
103,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
110,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
111,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
112,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
113,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
114,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
115,Extensive,Complete,None,3380188.676856799,763524.9717135358,2616663.705143263,0.0,120,360,72.0
116,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
117,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
118,Extensive,Slight,None,819198.6675676478,763524.9717135358,55673.69585411198,0.0,120,360,72.0
119,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
120,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
121,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
122,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
123,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
124,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
125,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
126,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
127,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
128,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
129,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
130,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
131,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
132,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
135,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
136,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
137,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
138,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
139,None,None,Extensive,3133633.7380743036,0.0,0.0,3133633.7380743036,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,None,819198.6675676478,763524.9717135358,55673.69585411198,0.0,120,360,72.0
154,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
158,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
159,Slight,Extensive,Slight,1487283.0178169915,31813.540488063994,1304355.1600106235,151114.31731830398,5,20,2.0
160,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
161,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
162,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
163,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
164,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
165,Complete,Extensive,None,2831405.103437695,1527049.9434270717,1304355.1600106235,0.0,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
168,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
169,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
170,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
173,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
174,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
175,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
176,Slight,Moderate,Slight,445389.566832896,31813.540488063994,262461.709026528,151114.31731830398,5,20,2.0
177,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
178,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
179,Extensive,Slight,Slight,970312.9848859517,763524.9717135358,55673.69585411198,151114.31731830398,120,360,72.0
180,Moderate,Extensive,Slight,1606583.7946472315,151114.31731830398,1304355.1600106235,151114.31731830398,30,90,9.0
181,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
182,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
183,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
187,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
188,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
189,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
192,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
193,Extensive,None,None,763524.9717135358,763524.9717135358,0.0,0.0,120,360,72.0
194,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
195,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
196,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
197,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
198,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
199,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
200,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
201,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,3610836.8453952633,1527049.9434270717,1304355.1600106235,779431.7419575679,240,480,144.0
205,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
206,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,None,3380188.676856799,763524.9717135358,2616663.705143263,0.0,120,360,72.0
209,Moderate,Extensive,Slight,1606583.7946472315,151114.31731830398,1304355.1600106235,151114.31731830398,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
212,Slight,Moderate,Moderate,1073706.99147216,31813.540488063994,262461.709026528,779431.7419575679,5,20,2.0
213,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
214,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
215,Extensive,Moderate,Moderate,1805418.4226976316,763524.9717135358,262461.709026528,779431.7419575679,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
219,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
222,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
223,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
224,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
227,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
228,Moderate,Extensive,Slight,1606583.7946472315,151114.31731830398,1304355.1600106235,151114.31731830398,30,90,9.0
229,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
230,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
231,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
232,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
233,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
234,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
235,Extensive,Complete,Slight,3531302.994175103,763524.9717135358,2616663.705143263,151114.31731830398,120,360,72.0
236,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
237,Slight,Slight,Slight,238601.55366047996,31813.540488063994,55673.69585411198,151114.31731830398,5,20,2.0
238,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
241,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
242,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
243,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
244,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
249,Extensive,Complete,None,3380188.676856799,763524.9717135358,2616663.705143263,0.0,120,360,72.0
250,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
259,None,Slight,Moderate,835105.4378116799,0.0,55673.69585411198,779431.7419575679,0,0,0.0
260,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
263,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
264,Moderate,Extensive,Extensive,4589103.215403231,151114.31731830398,1304355.1600106235,3133633.7380743036,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
274,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
275,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
276,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
277,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
278,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
279,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
283,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
284,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Complete,None,3380188.676856799,763524.9717135358,2616663.705143263,0.0,120,360,72.0
287,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
288,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
289,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
290,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
293,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
294,Complete,Moderate,None,1789511.6524535997,1527049.9434270717,262461.709026528,0.0,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
297,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
298,Moderate,Complete,None,2767778.022461567,151114.31731830398,2616663.705143263,0.0,30,90,9.0
299,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
300,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
301,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
