,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
36,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
37,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
38,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
39,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
42,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
43,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
44,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
45,Slight,Slight,Extensive,5308240.295195616,40520.918283936,121562.754851808,5146156.622059871,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
48,Extensive,Moderate,Extensive,6658937.5713268155,931981.120530528,580799.828736416,5146156.622059871,120,480,480.0
49,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
52,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
53,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
54,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
55,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
60,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
61,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
64,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
65,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
66,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
68,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
69,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
70,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
71,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
72,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,Moderate,4322231.28361984,189097.61865836795,2876985.198159456,1256148.466802016,30,120,60.0
76,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
77,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
78,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
84,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
86,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
87,None,None,Moderate,1256148.466802016,0.0,0.0,1256148.466802016,0,0,0.0
88,None,None,Moderate,1256148.466802016,0.0,0.0,1256148.466802016,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
94,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
97,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
98,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
99,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
100,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
109,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
112,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
113,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
116,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
117,Slight,Extensive,Slight,3160631.626147008,40520.918283936,2876985.198159456,243125.50970361597,5,10,0.0
118,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
121,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
122,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
123,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
127,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
128,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
129,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
130,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
131,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
132,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
133,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
134,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
135,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
141,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
148,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
149,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
158,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
159,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
160,Moderate,Moderate,Extensive,5916054.069454655,189097.61865836795,580799.828736416,5146156.622059871,30,120,60.0
161,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
164,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
165,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
169,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
170,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
171,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
172,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
173,Slight,Slight,Extensive,5308240.295195616,40520.918283936,121562.754851808,5146156.622059871,5,10,0.0
174,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
175,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
179,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
180,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
185,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
187,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
190,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
193,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
198,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
199,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
205,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
208,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
209,Moderate,None,Moderate,1445246.085460384,189097.61865836795,0.0,1256148.466802016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
212,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
213,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
214,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
215,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
218,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
219,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
222,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
227,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
229,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
230,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
236,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
237,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
239,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
242,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
245,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,None,Moderate,1296669.385085952,40520.918283936,0.0,1256148.466802016,5,10,0.0
250,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
256,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
257,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
258,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
259,Moderate,Moderate,Extensive,5916054.069454655,189097.61865836795,580799.828736416,5146156.622059871,30,120,60.0
260,Extensive,Extensive,Extensive,8955122.940749856,931981.120530528,2876985.198159456,5146156.622059871,120,480,480.0
261,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
262,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
263,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
264,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
272,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
273,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
274,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
275,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
276,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
279,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
280,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
284,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
285,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
286,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
287,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
288,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
289,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
290,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
294,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
297,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
298,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
307,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Moderate,1296669.385085952,40520.918283936,0.0,1256148.466802016,5,10,0.0
310,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
311,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
312,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
313,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
314,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
315,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
318,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
