,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
30,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
31,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
32,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
33,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
34,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
35,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
36,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
37,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
38,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
39,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,2526405.847613439,110530.25583308795,1681638.8923176955,734236.6994626557,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
45,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
46,Extensive,Extensive,Extensive,5234397.115524095,544756.2608916479,1681638.8923176955,3008001.962314751,120,480,480.0
47,Moderate,Complete,None,3465913.022194687,110530.25583308795,3355382.766361599,0.0,30,120,60.0
48,Moderate,Extensive,Extensive,4800171.110465534,110530.25583308795,1681638.8923176955,3008001.962314751,30,120,60.0
49,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
52,Extensive,Moderate,Extensive,3892244.0089794546,544756.2608916479,339485.78577305586,3008001.962314751,120,480,480.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
55,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
58,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
59,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
60,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
61,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
64,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
65,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,None,3900139.027253247,544756.2608916479,3355382.766361599,0.0,120,480,480.0
68,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
69,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
70,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
71,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
72,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
73,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
74,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
75,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
76,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
77,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
78,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
79,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
84,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
85,Complete,Extensive,Slight,2913261.7430292475,1089512.5217832958,1681638.8923176955,142110.32892825597,240,960,960.0
86,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
87,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
97,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
100,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
101,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
106,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
110,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
111,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
112,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
113,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
114,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
115,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
116,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
117,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
118,Extensive,Extensive,Extensive,5234397.115524095,544756.2608916479,1681638.8923176955,3008001.962314751,120,480,480.0
119,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
120,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
121,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
122,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
123,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
124,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
125,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
126,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
127,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
128,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
129,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
130,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
131,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
132,Moderate,Complete,None,3465913.022194687,110530.25583308795,3355382.766361599,0.0,30,120,60.0
133,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
134,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
135,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
140,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
141,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
148,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
149,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
150,None,Slight,Slight,213165.49339238397,0.0,71055.16446412799,142110.32892825597,0,0,0.0
151,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
157,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
159,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
160,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
163,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
164,Extensive,Complete,Slight,4042249.356181503,544756.2608916479,3355382.766361599,142110.32892825597,120,480,480.0
165,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
166,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
167,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
168,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
169,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
170,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
171,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
172,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
173,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
174,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
175,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
176,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
179,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
180,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
185,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
186,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
187,Moderate,None,Slight,252640.58476134393,110530.25583308795,0.0,142110.32892825597,30,120,60.0
188,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
189,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
190,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
191,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
192,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
193,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
194,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
195,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
196,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
197,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
198,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
199,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
200,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
204,Extensive,Complete,Extensive,6908140.989567998,544756.2608916479,3355382.766361599,3008001.962314751,120,480,480.0
205,None,Moderate,None,339485.78577305586,0.0,339485.78577305586,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
208,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
209,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
210,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
211,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
212,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
213,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
215,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
216,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,1097407.5400570875,23685.054821375994,339485.78577305586,734236.6994626557,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
226,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
227,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
228,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
229,Extensive,Moderate,Moderate,1618478.7461273596,544756.2608916479,339485.78577305586,734236.6994626557,120,480,480.0
230,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
231,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
232,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
233,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
234,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
237,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
238,Extensive,Complete,Moderate,4634375.726715903,544756.2608916479,3355382.766361599,734236.6994626557,120,480,480.0
239,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
240,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
241,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
242,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
243,Moderate,None,Slight,252640.58476134393,110530.25583308795,0.0,142110.32892825597,30,120,60.0
244,Complete,Complete,Extensive,7452897.250459646,1089512.5217832958,3355382.766361599,3008001.962314751,240,960,960.0
245,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
247,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
249,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
252,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
253,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
256,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
257,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
258,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
260,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
261,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
264,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
274,Complete,Complete,Slight,4587005.617073151,1089512.5217832958,3355382.766361599,142110.32892825597,240,960,960.0
275,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
276,Slight,Extensive,None,1705323.9471390715,23685.054821375994,1681638.8923176955,0.0,5,10,0.0
277,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
278,Extensive,Complete,Slight,4042249.356181503,544756.2608916479,3355382.766361599,142110.32892825597,120,480,480.0
279,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,None,None,544756.2608916479,544756.2608916479,0.0,0.0,120,480,480.0
283,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
284,Complete,Complete,Moderate,5179131.987607551,1089512.5217832958,3355382.766361599,734236.6994626557,240,960,960.0
285,None,None,Slight,142110.32892825597,0.0,0.0,142110.32892825597,0,0,0.0
286,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
