,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
54,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
55,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
56,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
57,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Moderate,33159655.682291992,6101376.645541728,18834684.427541852,8223594.609208414,120,480,480.0
60,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
61,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
62,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
63,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
64,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
65,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
66,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
67,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
68,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
69,Complete,Moderate,Moderate,24228655.085194685,12202753.291083455,3802307.184902815,8223594.609208414,240,960,960.0
70,None,Slight,Slight,2387495.209125024,0.0,795831.7363750079,1591663.4727500158,0,0,0.0
71,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
72,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
73,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
74,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
75,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
76,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
77,Extensive,Complete,None,43682319.75213932,6101376.645541728,37580943.106597595,0.0,120,480,480.0
78,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
79,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
80,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
84,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
85,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
86,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
87,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
88,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
89,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
90,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
91,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
92,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
93,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
94,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
95,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
96,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
97,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
100,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
101,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
102,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
103,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
104,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
105,Extensive,Complete,None,43682319.75213932,6101376.645541728,37580943.106597595,0.0,120,480,480.0
106,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
107,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
108,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
109,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
110,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
111,Complete,Complete,Slight,51375359.870431066,12202753.291083455,37580943.106597595,1591663.4727500158,240,960,960.0
112,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
113,Moderate,Complete,Slight,40410567.058153175,1237960.4788055676,37580943.106597595,1591663.4727500158,30,120,60.0
114,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
115,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
116,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
117,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
118,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
119,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
120,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
121,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
122,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
123,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
124,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
125,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
126,Slight,Extensive,None,19099961.673000187,265277.24545833596,18834684.427541852,0.0,5,10,0.0
127,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
128,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
129,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
130,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
131,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
132,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
133,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
134,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
135,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
136,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
137,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
138,Slight,Extensive,None,19099961.673000187,265277.24545833596,18834684.427541852,0.0,5,10,0.0
139,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
140,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
141,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
142,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
143,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
144,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
145,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
146,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
147,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
148,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
149,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
150,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
151,Moderate,Complete,Moderate,47042498.19461157,1237960.4788055676,37580943.106597595,8223594.609208414,30,120,60.0
152,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
153,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
154,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
155,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
156,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
157,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
158,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
159,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
160,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
161,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
162,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
163,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
164,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
165,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
166,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
167,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
168,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
169,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
170,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
171,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
172,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
173,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
174,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
175,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
176,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
177,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
178,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
179,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
180,Extensive,Complete,Moderate,51905914.361347735,6101376.645541728,37580943.106597595,8223594.609208414,120,480,480.0
181,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
182,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
183,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
186,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
187,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
188,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
189,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
190,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
191,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
192,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
193,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
194,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
195,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
196,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
197,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
198,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
199,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
200,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
201,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
203,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
204,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
205,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
206,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
207,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
208,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
209,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
210,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
212,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
213,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
214,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
215,Extensive,Extensive,None,24936061.07308358,6101376.645541728,18834684.427541852,0.0,120,480,480.0
216,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
217,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
218,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
219,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
220,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
221,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
222,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
223,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
224,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
225,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
226,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
227,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
228,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
229,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
230,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
231,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
232,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
233,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
234,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
235,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
236,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
237,Slight,Extensive,None,19099961.673000187,265277.24545833596,18834684.427541852,0.0,5,10,0.0
238,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
239,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
240,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
241,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
242,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
245,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
246,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
247,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
248,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
249,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
250,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
252,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
253,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
254,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
255,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
256,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
257,Extensive,Complete,None,43682319.75213932,6101376.645541728,37580943.106597595,0.0,120,480,480.0
258,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
259,Extensive,Extensive,None,24936061.07308358,6101376.645541728,18834684.427541852,0.0,120,480,480.0
260,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
261,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
262,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
263,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
264,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
265,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
266,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
267,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
268,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
