,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
290,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
291,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
294,Complete,Complete,Complete,147353122.42156798,13360016.432888832,42437699.257411584,91555406.73126757,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
297,Extensive,Extensive,None,27898857.84515021,6680008.216444416,21218849.628705792,0.0,120,360,360.0
298,Moderate,Moderate,Slight,7465891.536026111,1375295.8092679677,4224122.842751615,1866472.884006528,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
301,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
302,Moderate,Slight,Slight,4125887.427803904,1375295.8092679677,884118.734529408,1866472.884006528,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
305,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
306,Slight,Slight,Slight,2947062.44843136,196470.829895424,884118.734529408,1866472.884006528,5,10,0.0
307,Extensive,Moderate,Moderate,20040024.649333246,6680008.216444416,4224122.842751615,9135893.590137213,120,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
310,Extensive,Extensive,Moderate,37034751.43528742,6680008.216444416,21218849.628705792,9135893.590137213,120,360,360.0
311,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
314,Complete,Moderate,None,17584139.275640447,13360016.432888832,4224122.842751615,0.0,240,480,480.0
315,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
316,Slight,Slight,Slight,2947062.44843136,196470.829895424,884118.734529408,1866472.884006528,5,10,0.0
317,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
318,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
319,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
320,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
321,Moderate,None,Slight,3241768.6932744957,1375295.8092679677,0.0,1866472.884006528,30,90,45.0
322,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
323,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
326,Complete,Extensive,None,34578866.06159462,13360016.432888832,21218849.628705792,0.0,240,480,480.0
327,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
328,Complete,Complete,Complete,147353122.42156798,13360016.432888832,42437699.257411584,91555406.73126757,240,480,480.0
329,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
330,Moderate,Slight,Slight,4125887.427803904,1375295.8092679677,884118.734529408,1866472.884006528,30,90,45.0
331,Complete,Complete,Complete,147353122.42156798,13360016.432888832,42437699.257411584,91555406.73126757,240,480,480.0
332,Complete,Moderate,Moderate,26720032.86577766,13360016.432888832,4224122.842751615,9135893.590137213,240,480,480.0
333,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
334,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Moderate,10216483.154562045,196470.829895424,884118.734529408,9135893.590137213,5,10,0.0
337,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
338,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
339,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
342,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
343,Moderate,Moderate,Extensive,42928876.33215014,1375295.8092679677,4224122.842751615,37329457.680130556,30,90,45.0
344,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,34578866.06159462,13360016.432888832,21218849.628705792,0.0,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
349,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
350,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,Slight,2062943.713901952,196470.829895424,0.0,1866472.884006528,5,10,0.0
353,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
354,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
355,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Moderate,64933609.28043763,13360016.432888832,42437699.257411584,9135893.590137213,240,480,480.0
358,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
359,Extensive,Complete,Slight,50984180.35786253,6680008.216444416,42437699.257411584,1866472.884006528,120,360,360.0
360,Slight,Moderate,None,4420593.6726470385,196470.829895424,4224122.842751615,0.0,5,10,0.0
361,None,Slight,None,884118.734529408,0.0,884118.734529408,0.0,0,0,0.0
362,Moderate,Moderate,Moderate,14735312.242156796,1375295.8092679677,4224122.842751615,9135893.590137213,30,90,45.0
363,Extensive,Moderate,Moderate,20040024.649333246,6680008.216444416,4224122.842751615,9135893.590137213,120,360,360.0
364,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
365,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
366,Complete,Extensive,Slight,36445338.94560115,13360016.432888832,21218849.628705792,1866472.884006528,240,480,480.0
367,Extensive,Extensive,Slight,29765330.729156736,6680008.216444416,21218849.628705792,1866472.884006528,120,360,360.0
368,Complete,Moderate,Slight,19450612.159646973,13360016.432888832,4224122.842751615,1866472.884006528,240,480,480.0
369,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
370,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
372,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
373,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
374,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
375,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
376,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
377,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
378,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
379,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
380,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
381,Moderate,Slight,Slight,4125887.427803904,1375295.8092679677,884118.734529408,1866472.884006528,30,90,45.0
382,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,22594145.43797376,1375295.8092679677,21218849.628705792,0.0,30,90,45.0
385,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
386,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
387,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
388,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
389,Moderate,Extensive,Slight,24460618.321980286,1375295.8092679677,21218849.628705792,1866472.884006528,30,90,45.0
390,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
391,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
392,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
393,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
394,Slight,Moderate,None,4420593.6726470385,196470.829895424,4224122.842751615,0.0,5,10,0.0
395,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
396,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
397,Extensive,Moderate,Moderate,20040024.649333246,6680008.216444416,4224122.842751615,9135893.590137213,120,360,360.0
398,Slight,None,Slight,2062943.713901952,196470.829895424,0.0,1866472.884006528,5,10,0.0
399,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,7465891.536026111,1375295.8092679677,4224122.842751615,1866472.884006528,30,90,45.0
401,Extensive,Extensive,None,27898857.84515021,6680008.216444416,21218849.628705792,0.0,120,360,360.0
402,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
403,Moderate,Slight,Extensive,39588872.22392793,1375295.8092679677,884118.734529408,37329457.680130556,30,90,45.0
404,Moderate,Slight,Slight,4125887.427803904,1375295.8092679677,884118.734529408,1866472.884006528,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
407,Moderate,Slight,Slight,4125887.427803904,1375295.8092679677,884118.734529408,1866472.884006528,30,90,45.0
408,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
409,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
410,Complete,Complete,Slight,57664188.57430695,13360016.432888832,42437699.257411584,1866472.884006528,240,480,480.0
411,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
412,Slight,None,Slight,2062943.713901952,196470.829895424,0.0,1866472.884006528,5,10,0.0
413,Extensive,Moderate,Moderate,20040024.649333246,6680008.216444416,4224122.842751615,9135893.590137213,120,360,360.0
414,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
415,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
416,Complete,Moderate,None,17584139.275640447,13360016.432888832,4224122.842751615,0.0,240,480,480.0
417,Complete,Complete,Complete,147353122.42156798,13360016.432888832,42437699.257411584,91555406.73126757,240,480,480.0
418,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
419,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
420,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
421,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
422,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
423,Extensive,Moderate,Moderate,20040024.649333246,6680008.216444416,4224122.842751615,9135893.590137213,120,360,360.0
424,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
425,Extensive,Complete,Extensive,86447165.15398656,6680008.216444416,42437699.257411584,37329457.680130556,120,360,360.0
426,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
427,Moderate,Moderate,Slight,7465891.536026111,1375295.8092679677,4224122.842751615,1866472.884006528,30,90,45.0
428,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
429,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
430,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
431,None,Moderate,None,4224122.842751615,0.0,4224122.842751615,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,2062943.713901952,196470.829895424,0.0,1866472.884006528,5,10,0.0
434,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
435,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
438,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
439,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
440,Extensive,Extensive,Moderate,37034751.43528742,6680008.216444416,21218849.628705792,9135893.590137213,120,360,360.0
441,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
442,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
445,Extensive,Extensive,None,27898857.84515021,6680008.216444416,21218849.628705792,0.0,120,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,147353122.42156798,13360016.432888832,42437699.257411584,91555406.73126757,240,480,480.0
448,Complete,Complete,Complete,147353122.42156798,13360016.432888832,42437699.257411584,91555406.73126757,240,480,480.0
449,Complete,Extensive,Slight,36445338.94560115,13360016.432888832,21218849.628705792,1866472.884006528,240,480,480.0
450,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
451,Slight,Slight,Slight,2947062.44843136,196470.829895424,884118.734529408,1866472.884006528,5,10,0.0
452,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
453,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
454,Moderate,Extensive,Slight,24460618.321980286,1375295.8092679677,21218849.628705792,1866472.884006528,30,90,45.0
455,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
456,Extensive,Slight,Slight,9430599.834980352,6680008.216444416,884118.734529408,1866472.884006528,120,360,360.0
457,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
458,Complete,Complete,Complete,147353122.42156798,13360016.432888832,42437699.257411584,91555406.73126757,240,480,480.0
459,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
460,Slight,None,None,196470.829895424,196470.829895424,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
462,Slight,Moderate,None,4420593.6726470385,196470.829895424,4224122.842751615,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
467,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
468,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
469,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
474,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
475,Extensive,Moderate,None,10904131.05919603,6680008.216444416,4224122.842751615,0.0,120,360,360.0
476,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
477,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
478,None,Slight,None,884118.734529408,0.0,884118.734529408,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
481,Moderate,Slight,Slight,4125887.427803904,1375295.8092679677,884118.734529408,1866472.884006528,30,90,45.0
482,Moderate,None,Slight,3241768.6932744957,1375295.8092679677,0.0,1866472.884006528,30,90,45.0
483,Moderate,Moderate,None,5599418.652019583,1375295.8092679677,4224122.842751615,0.0,30,90,45.0
484,Complete,Complete,None,55797715.69030042,13360016.432888832,42437699.257411584,0.0,240,480,480.0
485,Moderate,None,None,1375295.8092679677,1375295.8092679677,0.0,0.0,30,90,45.0
486,Extensive,Moderate,Moderate,20040024.649333246,6680008.216444416,4224122.842751615,9135893.590137213,120,360,360.0
487,Moderate,Slight,Extensive,39588872.22392793,1375295.8092679677,884118.734529408,37329457.680130556,30,90,45.0
488,Extensive,Moderate,Moderate,20040024.649333246,6680008.216444416,4224122.842751615,9135893.590137213,120,360,360.0
489,Extensive,Slight,Slight,9430599.834980352,6680008.216444416,884118.734529408,1866472.884006528,120,360,360.0
490,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
491,Moderate,Slight,None,2259414.5437973756,1375295.8092679677,884118.734529408,0.0,30,90,45.0
492,Slight,Slight,None,1080589.5644248321,196470.829895424,884118.734529408,0.0,5,10,0.0
493,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
494,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,7465891.536026111,1375295.8092679677,4224122.842751615,1866472.884006528,30,90,45.0
497,Extensive,Slight,None,7564126.950973824,6680008.216444416,884118.734529408,0.0,120,360,360.0
498,Extensive,Moderate,Slight,12770603.943202559,6680008.216444416,4224122.842751615,1866472.884006528,120,360,360.0
499,Moderate,Extensive,None,22594145.43797376,1375295.8092679677,21218849.628705792,0.0,30,90,45.0
