,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
84,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
85,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
86,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
87,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
100,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
101,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,1236675.218104224,0.0,412225.072701408,824450.1454028159,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
108,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
109,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
112,Slight,None,Moderate,4397067.442148352,137408.357567136,0.0,4259659.084581216,5,10,0.0
113,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
114,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
115,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
116,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,Extensive,18092100.41300624,641239.0019799679,0.0,17450861.41102627,30,120,60.0
119,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
120,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
121,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
122,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
123,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
126,Moderate,None,Slight,1465689.1473827837,641239.0019799679,0.0,824450.1454028159,30,120,60.0
127,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
128,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
129,Slight,None,Moderate,4397067.442148352,137408.357567136,0.0,4259659.084581216,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
132,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
133,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
138,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Moderate,4900898.086561183,641239.0019799679,0.0,4259659.084581216,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
145,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
148,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
154,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
159,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
164,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
165,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
168,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
169,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
170,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
171,Slight,Slight,Moderate,4809292.51484976,137408.357567136,412225.072701408,4259659.084581216,5,10,0.0
172,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
173,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
174,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
175,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
176,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
179,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
180,Moderate,Moderate,Extensive,20061620.204801854,641239.0019799679,1969519.7917956158,17450861.41102627,30,120,60.0
181,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
182,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
186,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
187,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
190,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
193,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
194,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
197,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
198,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
200,Moderate,None,Slight,1465689.1473827837,641239.0019799679,0.0,824450.1454028159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
206,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
207,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
208,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
209,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
210,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
211,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
212,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,Moderate,24367082.075238783,641239.0019799679,19466183.9886776,4259659.084581216,30,120,60.0
215,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
216,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
219,Moderate,None,Moderate,4900898.086561183,641239.0019799679,0.0,4259659.084581216,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
227,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
228,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
229,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
230,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
231,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
236,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
237,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
238,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
239,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
240,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
241,Moderate,Extensive,Slight,11221682.534649437,641239.0019799679,9755993.387266655,824450.1454028159,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Moderate,4259659.084581216,0.0,0.0,4259659.084581216,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
255,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
258,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
263,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
264,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
269,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
274,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
275,Slight,None,Moderate,4397067.442148352,137408.357567136,0.0,4259659.084581216,5,10,0.0
276,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
277,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
278,Slight,None,Extensive,17588269.768593404,137408.357567136,0.0,17450861.41102627,5,10,0.0
279,None,None,Slight,824450.1454028159,0.0,0.0,824450.1454028159,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
284,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
285,None,Slight,Slight,1236675.218104224,0.0,412225.072701408,824450.1454028159,0,0,0.0
286,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
287,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,961858.5029699518,137408.357567136,0.0,824450.1454028159,5,10,0.0
294,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1374083.57567136,137408.357567136,412225.072701408,824450.1454028159,5,10,0.0
297,Slight,Moderate,Moderate,6366587.233943967,137408.357567136,1969519.7917956158,4259659.084581216,5,10,0.0
298,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
299,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
300,Slight,Slight,Moderate,4809292.51484976,137408.357567136,412225.072701408,4259659.084581216,5,10,0.0
301,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
302,Moderate,None,Slight,1465689.1473827837,641239.0019799679,0.0,824450.1454028159,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Extensive,19557789.56038902,137408.357567136,1969519.7917956158,17450861.41102627,5,10,0.0
306,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
307,Moderate,None,Slight,1465689.1473827837,641239.0019799679,0.0,824450.1454028159,30,120,60.0
308,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
309,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
310,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
