,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
32,Extensive,Extensive,None,25730312.755579583,6295714.823173728,19434597.932405856,0.0,120,480,480.0
33,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
34,Moderate,Slight,Moderate,10584100.282436991,1277391.4133975678,821180.194327008,8485528.674712416,30,120,60.0
35,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
36,Extensive,Complete,Slight,46716028.83282534,6295714.823173728,38777953.62099759,1642360.388654016,120,480,480.0
37,Moderate,Extensive,Slight,22354349.73445744,1277391.4133975678,19434597.932405856,1642360.388654016,30,120,60.0
38,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,None,45073668.444171324,6295714.823173728,38777953.62099759,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
45,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
46,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
47,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
48,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
49,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
50,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
51,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
52,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
53,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
54,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
55,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
56,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
57,Moderate,Extensive,Slight,22354349.73445744,1277391.4133975678,19434597.932405856,1642360.388654016,30,120,60.0
58,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
59,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
64,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
65,Moderate,Extensive,Slight,22354349.73445744,1277391.4133975678,19434597.932405856,1642360.388654016,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,34215841.430291995,6295714.823173728,19434597.932405856,8485528.674712416,120,480,480.0
68,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
69,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
70,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
71,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
72,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
74,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
75,Extensive,Slight,None,7116895.017500736,6295714.823173728,821180.194327008,0.0,120,480,480.0
76,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
77,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
78,Extensive,Extensive,None,25730312.755579583,6295714.823173728,19434597.932405856,0.0,120,480,480.0
79,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
80,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
81,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
84,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
85,Extensive,Extensive,None,25730312.755579583,6295714.823173728,19434597.932405856,0.0,120,480,480.0
86,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
87,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
88,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
89,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
90,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
91,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
92,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
93,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
94,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
95,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
96,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
99,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
100,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
101,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
104,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
105,Complete,Complete,Extensive,86132678.16052172,12591429.646347456,38777953.62099759,34763294.89317667,240,960,960.0
106,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
107,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
108,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
109,Complete,Complete,Moderate,59854911.94205746,12591429.646347456,38777953.62099759,8485528.674712416,240,960,960.0
110,Extensive,Slight,None,7116895.017500736,6295714.823173728,821180.194327008,0.0,120,480,480.0
111,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
112,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
113,Extensive,Complete,Slight,46716028.83282534,6295714.823173728,38777953.62099759,1642360.388654016,120,480,480.0
114,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
115,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
118,Extensive,Extensive,None,25730312.755579583,6295714.823173728,19434597.932405856,0.0,120,480,480.0
119,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
120,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
121,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
122,Moderate,Extensive,Slight,22354349.73445744,1277391.4133975678,19434597.932405856,1642360.388654016,30,120,60.0
123,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
124,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
125,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
126,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
129,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
130,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
131,Complete,Complete,Slight,53011743.655999064,12591429.646347456,38777953.62099759,1642360.388654016,240,960,960.0
132,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
133,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
134,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
135,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
136,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
137,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
138,Extensive,Complete,Moderate,53559197.118883744,6295714.823173728,38777953.62099759,8485528.674712416,120,480,480.0
139,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
144,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
145,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
146,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
147,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
148,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
149,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
150,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
151,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
154,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
155,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
158,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
159,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
160,Moderate,Extensive,Slight,22354349.73445744,1277391.4133975678,19434597.932405856,1642360.388654016,30,120,60.0
161,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
162,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
163,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
164,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
165,Complete,Complete,Slight,53011743.655999064,12591429.646347456,38777953.62099759,1642360.388654016,240,960,960.0
166,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
167,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
168,Extensive,Complete,Moderate,53559197.118883744,6295714.823173728,38777953.62099759,8485528.674712416,120,480,480.0
169,Extensive,Extensive,None,25730312.755579583,6295714.823173728,19434597.932405856,0.0,120,480,480.0
170,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
171,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
172,Moderate,Extensive,None,20711989.345803425,1277391.4133975678,19434597.932405856,0.0,30,120,60.0
173,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
174,Moderate,Complete,Slight,41697705.423049174,1277391.4133975678,38777953.62099759,1642360.388654016,30,120,60.0
175,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
176,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
177,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
178,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
179,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
180,Moderate,Extensive,None,20711989.345803425,1277391.4133975678,19434597.932405856,0.0,30,120,60.0
181,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
182,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
183,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
186,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
187,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
188,Extensive,Extensive,Moderate,34215841.430291995,6295714.823173728,19434597.932405856,8485528.674712416,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
191,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
192,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
193,Moderate,Extensive,None,20711989.345803425,1277391.4133975678,19434597.932405856,0.0,30,120,60.0
194,Moderate,Extensive,None,20711989.345803425,1277391.4133975678,19434597.932405856,0.0,30,120,60.0
195,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
196,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
197,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
198,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
199,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
200,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
203,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
204,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
205,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
206,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Extensive,39964102.79058105,1277391.4133975678,3923416.4840068156,34763294.89317667,30,120,60.0
214,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
215,Complete,Complete,Slight,53011743.655999064,12591429.646347456,38777953.62099759,1642360.388654016,240,960,960.0
216,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
219,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
222,Moderate,Extensive,None,20711989.345803425,1277391.4133975678,19434597.932405856,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
226,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
227,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
228,Moderate,Complete,Moderate,48540873.70910758,1277391.4133975678,38777953.62099759,8485528.674712416,30,120,60.0
229,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
230,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
233,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
234,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
235,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
236,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
237,Moderate,Extensive,Slight,22354349.73445744,1277391.4133975678,19434597.932405856,1642360.388654016,30,120,60.0
238,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
239,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
240,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
241,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
242,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,59854911.94205746,12591429.646347456,38777953.62099759,8485528.674712416,240,960,960.0
245,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
246,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
247,Slight,Extensive,None,19708324.66384819,273726.731442336,19434597.932405856,0.0,5,10,0.0
248,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
249,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
250,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
251,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
256,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
257,Moderate,Extensive,Moderate,29197518.02051584,1277391.4133975678,19434597.932405856,8485528.674712416,30,120,60.0
258,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
259,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
260,Extensive,Complete,Slight,46716028.83282534,6295714.823173728,38777953.62099759,1642360.388654016,120,480,480.0
261,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
262,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
263,Extensive,Complete,Slight,46716028.83282534,6295714.823173728,38777953.62099759,1642360.388654016,120,480,480.0
264,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
265,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
272,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
276,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
