,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
37,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
38,Moderate,Moderate,Moderate,31377370.2857424,3974466.9028607034,6903021.462863327,20499881.920018367,30,90,9.0
39,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
40,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
41,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
42,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
43,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
44,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
45,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
46,Extensive,Extensive,Extensive,136805334.44583684,20081516.982875135,34305924.84574501,82417892.61721669,120,360,72.0
47,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
48,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
49,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
50,Slight,Slight,Moderate,22800889.07430614,836729.8742864638,1464277.2800013116,20499881.920018367,5,20,2.0
51,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
52,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
53,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
54,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
55,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
56,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
57,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
58,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
59,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
60,Extensive,Extensive,None,54387441.82862015,20081516.982875135,34305924.84574501,0.0,120,360,72.0
61,Extensive,Extensive,None,54387441.82862015,20081516.982875135,34305924.84574501,0.0,120,360,72.0
62,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
63,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
64,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
65,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
66,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
67,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
68,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
69,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
70,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
71,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
72,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
73,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
74,Moderate,Moderate,Moderate,31377370.2857424,3974466.9028607034,6903021.462863327,20499881.920018367,30,90,9.0
75,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
76,Extensive,Extensive,Moderate,74887323.74863851,20081516.982875135,34305924.84574501,20499881.920018367,120,360,72.0
77,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
78,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
79,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
80,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
81,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
82,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
83,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
84,Extensive,None,None,20081516.982875135,20081516.982875135,0.0,0.0,120,360,72.0
85,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
86,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
87,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
88,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
89,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
90,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
91,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
92,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
93,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
94,Moderate,Slight,Slight,9413211.085722718,3974466.9028607034,1464277.2800013116,3974466.902860704,30,90,9.0
95,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
96,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
97,Extensive,Slight,Moderate,42045676.18289481,20081516.982875135,1464277.2800013116,20499881.920018367,120,360,72.0
98,Moderate,Moderate,Slight,14851955.268584736,3974466.9028607034,6903021.462863327,3974466.902860704,30,90,9.0
99,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
100,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
101,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
104,Moderate,None,Slight,7948933.805721408,3974466.9028607034,0.0,3974466.902860704,30,90,9.0
105,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
106,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
107,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
108,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
109,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
110,Complete,Complete,None,108984066.1258119,40163033.96575027,68821032.16006164,0.0,240,480,144.0
111,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
112,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
113,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
114,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
115,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
116,Moderate,Moderate,Slight,14851955.268584736,3974466.9028607034,6903021.462863327,3974466.902860704,30,90,9.0
117,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
118,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
119,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
120,Extensive,None,None,20081516.982875135,20081516.982875135,0.0,0.0,120,360,72.0
121,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
122,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
123,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
124,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
125,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
126,Complete,Moderate,Moderate,67565937.34863196,40163033.96575027,6903021.462863327,20499881.920018367,240,480,144.0
127,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
128,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
129,Extensive,Extensive,None,54387441.82862015,20081516.982875135,34305924.84574501,0.0,120,360,72.0
130,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
131,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
132,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
133,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
134,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
135,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
136,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
137,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
138,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
139,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
140,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
141,Moderate,Slight,Slight,9413211.085722718,3974466.9028607034,1464277.2800013116,3974466.902860704,30,90,9.0
142,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
143,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
144,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
145,Extensive,Moderate,Extensive,109402431.06295516,20081516.982875135,6903021.462863327,82417892.61721669,120,360,72.0
146,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
147,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
148,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
149,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
150,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
151,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
152,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
153,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
154,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
155,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
156,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
157,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
158,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
159,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
160,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
161,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
162,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
163,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
164,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
165,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
166,Complete,Complete,Extensive,191401958.74302858,40163033.96575027,68821032.16006164,82417892.61721669,240,480,144.0
167,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
168,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
169,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
170,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
171,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
172,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
173,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
176,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
177,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
178,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
179,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
180,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
181,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
182,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
183,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
184,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
185,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
186,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
187,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
188,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
189,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
190,Slight,None,Slight,4811196.777147167,836729.8742864638,0.0,3974466.902860704,5,20,2.0
191,Complete,Slight,None,41627311.24575158,40163033.96575027,1464277.2800013116,0.0,240,480,144.0
192,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
193,Complete,Complete,Extensive,191401958.74302858,40163033.96575027,68821032.16006164,82417892.61721669,240,480,144.0
194,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
195,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
196,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
197,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
198,Moderate,None,Moderate,24474348.822879072,3974466.9028607034,0.0,20499881.920018367,30,90,9.0
199,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
200,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
201,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
202,Extensive,Complete,None,88902549.14293678,20081516.982875135,68821032.16006164,0.0,120,360,72.0
203,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
205,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
206,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
207,Extensive,None,None,20081516.982875135,20081516.982875135,0.0,0.0,120,360,72.0
208,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
209,Complete,Moderate,Moderate,67565937.34863196,40163033.96575027,6903021.462863327,20499881.920018367,240,480,144.0
210,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
211,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
212,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
213,None,None,Slight,3974466.902860704,0.0,0.0,3974466.902860704,0,0,0.0
214,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
215,Complete,Complete,Extensive,191401958.74302858,40163033.96575027,68821032.16006164,82417892.61721669,240,480,144.0
216,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
217,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
218,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
219,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
220,Extensive,Extensive,None,54387441.82862015,20081516.982875135,34305924.84574501,0.0,120,360,72.0
221,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
222,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
223,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
224,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
225,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
226,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
227,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
228,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
229,Moderate,Moderate,Slight,14851955.268584736,3974466.9028607034,6903021.462863327,3974466.902860704,30,90,9.0
230,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
231,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
232,Extensive,Extensive,None,54387441.82862015,20081516.982875135,34305924.84574501,0.0,120,360,72.0
233,Moderate,Slight,Moderate,25938626.10288038,3974466.9028607034,1464277.2800013116,20499881.920018367,30,90,9.0
234,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
235,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
236,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
237,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
238,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
239,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
240,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
241,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
242,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
243,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
244,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
245,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
246,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
247,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
248,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
249,Complete,Moderate,Moderate,67565937.34863196,40163033.96575027,6903021.462863327,20499881.920018367,240,480,144.0
250,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
251,None,Slight,None,1464277.2800013116,0.0,1464277.2800013116,0.0,0,0,0.0
252,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
253,Complete,Complete,None,108984066.1258119,40163033.96575027,68821032.16006164,0.0,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
256,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
257,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
258,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
259,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
260,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
261,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
262,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
263,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
264,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
