,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
285,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
286,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
287,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Complete,None,6399469.155364352,610475.6760051519,5788993.4793592,0.0,30,90,9.0
290,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
293,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
294,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,1073595.154353888,126305.312276928,568373.9052461761,378915.93683078396,5,10,1.0
297,None,Moderate,None,568373.9052461761,0.0,568373.9052461761,0.0,0,0,0.0
298,Slight,Moderate,Slight,1073595.154353888,126305.312276928,568373.9052461761,378915.93683078396,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
301,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
302,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
307,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
308,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
309,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
310,Moderate,Slight,Slight,1115696.925112864,610475.6760051519,126305.312276928,378915.93683078396,30,90,9.0
311,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
312,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
313,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
314,Moderate,Extensive,None,3515497.858374496,610475.6760051519,2905022.182369344,0.0,30,90,9.0
315,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
318,Moderate,Slight,Slight,1115696.925112864,610475.6760051519,126305.312276928,378915.93683078396,30,90,9.0
319,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
320,Slight,Moderate,None,694679.217523104,126305.312276928,568373.9052461761,0.0,5,10,1.0
321,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
322,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
323,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
326,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
327,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
328,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
331,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
332,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
333,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,610475.6760051519,610475.6760051519,0.0,0.0,30,90,9.0
336,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
337,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
338,Extensive,Extensive,None,5999502.3331540795,3094480.1507847356,2905022.182369344,0.0,90,270,81.0
339,Moderate,Extensive,None,3515497.858374496,610475.6760051519,2905022.182369344,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
342,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
343,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
344,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
345,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
346,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
349,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
352,Extensive,Extensive,Slight,6378418.269984864,3094480.1507847356,2905022.182369344,378915.93683078396,90,270,81.0
353,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
354,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
355,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
358,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
359,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
362,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
363,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
364,Moderate,None,None,610475.6760051519,610475.6760051519,0.0,0.0,30,90,9.0
365,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
366,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
367,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
368,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
369,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
372,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
373,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
374,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
375,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
376,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
377,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
378,Complete,Extensive,Slight,9472898.420769598,6188960.301569471,2905022.182369344,378915.93683078396,180,360,144.0
379,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
380,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
381,Moderate,None,None,610475.6760051519,610475.6760051519,0.0,0.0,30,90,9.0
382,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
385,Slight,Moderate,Moderate,2673462.443194976,126305.312276928,568373.9052461761,1978783.225671872,5,10,1.0
386,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
387,Moderate,None,None,610475.6760051519,610475.6760051519,0.0,0.0,30,90,9.0
388,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
389,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Slight,None,3220785.463061664,3094480.1507847356,126305.312276928,0.0,90,270,81.0
392,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
393,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
394,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
395,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
396,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
397,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
398,Moderate,None,None,610475.6760051519,610475.6760051519,0.0,0.0,30,90,9.0
399,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
400,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
401,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
402,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
403,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
404,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
405,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
406,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
407,Slight,Moderate,None,694679.217523104,126305.312276928,568373.9052461761,0.0,5,10,1.0
408,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
409,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
410,Slight,Slight,Slight,631526.5613846399,126305.312276928,126305.312276928,378915.93683078396,5,10,1.0
411,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
413,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
414,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
415,Moderate,Moderate,Moderate,3157632.8069232,610475.6760051519,568373.9052461761,1978783.225671872,30,90,9.0
416,Moderate,Extensive,None,3515497.858374496,610475.6760051519,2905022.182369344,0.0,30,90,9.0
417,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
418,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
419,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
420,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
421,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
424,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
425,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
428,Moderate,Slight,Slight,1115696.925112864,610475.6760051519,126305.312276928,378915.93683078396,30,90,9.0
429,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
430,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
431,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
432,Slight,Moderate,None,694679.217523104,126305.312276928,568373.9052461761,0.0,5,10,1.0
433,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
434,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
435,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
436,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
437,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
438,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
439,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
440,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
441,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
442,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
443,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
444,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
445,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
446,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
447,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
448,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
449,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
450,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
451,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
452,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
453,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
454,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
455,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
456,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
457,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
458,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
459,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
460,Extensive,Extensive,Slight,6378418.269984864,3094480.1507847356,2905022.182369344,378915.93683078396,90,270,81.0
461,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
462,Slight,Slight,None,252610.624553856,126305.312276928,126305.312276928,0.0,5,10,1.0
463,Slight,None,None,126305.312276928,126305.312276928,0.0,0.0,5,10,1.0
464,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
465,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
466,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
467,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
468,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
469,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
470,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
473,Slight,Moderate,None,694679.217523104,126305.312276928,568373.9052461761,0.0,5,10,1.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,3662854.0560309114,3094480.1507847356,568373.9052461761,0.0,90,270,81.0
476,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
477,Slight,Moderate,Slight,1073595.154353888,126305.312276928,568373.9052461761,378915.93683078396,5,10,1.0
478,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
479,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Moderate,Moderate,2547157.1309180483,0.0,568373.9052461761,1978783.225671872,0,0,0.0
482,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
483,Extensive,Slight,Slight,3599701.3998924475,3094480.1507847356,126305.312276928,378915.93683078396,90,270,81.0
484,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
485,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
486,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
487,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
488,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
489,Extensive,Extensive,Slight,6378418.269984864,3094480.1507847356,2905022.182369344,378915.93683078396,90,270,81.0
490,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
491,Moderate,Moderate,Slight,1557765.5180821118,610475.6760051519,568373.9052461761,378915.93683078396,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,3157632.8069232,610475.6760051519,568373.9052461761,1978783.225671872,30,90,9.0
494,Moderate,Moderate,None,1178849.5812513279,610475.6760051519,568373.9052461761,0.0,30,90,9.0
495,None,Slight,None,126305.312276928,0.0,126305.312276928,0.0,0,0,0.0
496,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
497,Extensive,Moderate,Slight,4041769.9928616956,3094480.1507847356,568373.9052461761,378915.93683078396,90,270,81.0
498,Moderate,Slight,None,736780.9882820799,610475.6760051519,126305.312276928,0.0,30,90,9.0
499,Complete,Complete,Complete,31576328.069232,6188960.301569471,5788993.4793592,19598374.288303327,180,360,144.0
