,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
51,Moderate,Extensive,Moderate,24671849.19400009,1668203.3262847038,14399228.71108902,8604417.156626366,30,90,9.0
52,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
53,Complete,Moderate,None,19755039.390213598,16857633.61298227,2897405.7772313277,0.0,240,480,144.0
54,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
55,Extensive,None,Slight,10097020.13277584,8428816.806491135,0.0,1668203.3262847038,120,360,72.0
56,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
57,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
58,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
59,Extensive,Slight,Moderate,17647835.188590813,8428816.806491135,614601.2254733118,8604417.156626366,120,360,72.0
60,Extensive,Extensive,None,22828045.517580155,8428816.806491135,14399228.71108902,0.0,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
63,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
64,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
65,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
66,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
67,Complete,Complete,Slight,47412094.53651263,16857633.61298227,28886257.597245656,1668203.3262847038,240,480,144.0
68,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
69,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
70,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
71,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
72,Extensive,Extensive,Extensive,57421314.49422085,8428816.806491135,14399228.71108902,34593268.9766407,120,360,72.0
73,Extensive,Extensive,Moderate,31432462.67420652,8428816.806491135,14399228.71108902,8604417.156626366,120,360,72.0
74,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
75,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
76,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
77,Slight,None,Moderate,8955617.85689683,351200.70027046395,0.0,8604417.156626366,5,20,2.0
78,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
79,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
80,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
81,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
82,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
83,Extensive,Slight,Slight,10711621.35824915,8428816.806491135,614601.2254733118,1668203.3262847038,120,360,72.0
84,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
85,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
86,Complete,Extensive,Extensive,65850131.30071199,16857633.61298227,14399228.71108902,34593268.9766407,240,480,144.0
87,Extensive,Slight,Moderate,17647835.188590813,8428816.806491135,614601.2254733118,8604417.156626366,120,360,72.0
88,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
89,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
90,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
91,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
94,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,2634005.2520284797,351200.70027046395,614601.2254733118,1668203.3262847038,5,20,2.0
100,Slight,Moderate,Slight,4916809.803786496,351200.70027046395,2897405.7772313277,1668203.3262847038,5,20,2.0
101,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
102,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
103,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,57421314.49422085,8428816.806491135,14399228.71108902,34593268.9766407,120,360,72.0
106,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
107,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
110,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
112,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
113,Slight,Moderate,Slight,4916809.803786496,351200.70027046395,2897405.7772313277,1668203.3262847038,5,20,2.0
114,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
115,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
116,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
117,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
118,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
119,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
120,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
121,None,None,Moderate,8604417.156626366,0.0,0.0,8604417.156626366,0,0,0.0
122,Complete,Moderate,Complete,105711410.78140964,16857633.61298227,2897405.7772313277,85956371.39119604,240,480,144.0
123,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
124,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
125,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
126,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
127,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
128,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
129,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
130,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
131,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
132,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
133,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
134,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
135,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
136,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
137,Complete,Slight,Moderate,26076651.995081946,16857633.61298227,614601.2254733118,8604417.156626366,240,480,144.0
138,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
139,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,4916809.803786496,351200.70027046395,2897405.7772313277,1668203.3262847038,5,20,2.0
142,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
145,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
146,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
147,Slight,Slight,Slight,2634005.2520284797,351200.70027046395,614601.2254733118,1668203.3262847038,5,20,2.0
148,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
149,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
150,Complete,Extensive,Moderate,39861279.480697654,16857633.61298227,14399228.71108902,8604417.156626366,240,480,144.0
151,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
152,None,None,Slight,1668203.3262847038,0.0,0.0,1668203.3262847038,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
160,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
161,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
162,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
163,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
164,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
165,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
166,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
167,Extensive,Slight,None,9043418.031964447,8428816.806491135,614601.2254733118,0.0,120,360,72.0
168,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
169,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
170,None,None,Slight,1668203.3262847038,0.0,0.0,1668203.3262847038,0,0,0.0
171,Extensive,Extensive,Extensive,57421314.49422085,8428816.806491135,14399228.71108902,34593268.9766407,120,360,72.0
172,None,Slight,None,614601.2254733118,0.0,614601.2254733118,0.0,0,0,0.0
173,Moderate,Slight,Moderate,10887221.708384382,1668203.3262847038,614601.2254733118,8604417.156626366,30,90,9.0
174,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
175,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
176,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
177,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
178,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
179,Extensive,Slight,Slight,10711621.35824915,8428816.806491135,614601.2254733118,1668203.3262847038,120,360,72.0
180,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
181,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
182,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Slight,None,9043418.031964447,8428816.806491135,614601.2254733118,0.0,120,360,72.0
185,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
186,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
187,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
188,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
189,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
190,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
191,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
192,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
193,Extensive,Extensive,None,22828045.517580155,8428816.806491135,14399228.71108902,0.0,120,360,72.0
194,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
195,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
199,Complete,Moderate,Extensive,54348308.366854295,16857633.61298227,2897405.7772313277,34593268.9766407,240,480,144.0
200,Complete,Moderate,Slight,21423242.7164983,16857633.61298227,2897405.7772313277,1668203.3262847038,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
203,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
204,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
205,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
206,Extensive,Moderate,Extensive,45919491.560363166,8428816.806491135,2897405.7772313277,34593268.9766407,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
209,Extensive,Slight,Slight,10711621.35824915,8428816.806491135,614601.2254733118,1668203.3262847038,120,360,72.0
210,None,Slight,None,614601.2254733118,0.0,614601.2254733118,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
212,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
213,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
214,Complete,Moderate,Slight,21423242.7164983,16857633.61298227,2897405.7772313277,1668203.3262847038,240,480,144.0
215,Extensive,Slight,Complete,94999789.4231605,8428816.806491135,614601.2254733118,85956371.39119604,120,360,72.0
216,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
217,Extensive,Slight,None,9043418.031964447,8428816.806491135,614601.2254733118,0.0,120,360,72.0
218,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
219,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
220,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
221,Extensive,Moderate,Extensive,45919491.560363166,8428816.806491135,2897405.7772313277,34593268.9766407,120,360,72.0
222,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
223,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
224,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
225,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
226,Complete,Moderate,Slight,21423242.7164983,16857633.61298227,2897405.7772313277,1668203.3262847038,240,480,144.0
227,Moderate,Slight,Moderate,10887221.708384382,1668203.3262847038,614601.2254733118,8604417.156626366,30,90,9.0
228,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
229,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
230,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
231,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
234,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
235,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
236,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
237,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
238,Extensive,Moderate,Extensive,45919491.560363166,8428816.806491135,2897405.7772313277,34593268.9766407,120,360,72.0
239,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
240,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
241,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
242,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
245,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
246,None,Slight,None,614601.2254733118,0.0,614601.2254733118,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
249,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
252,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
253,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
254,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
255,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
256,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
257,Extensive,Moderate,Extensive,45919491.560363166,8428816.806491135,2897405.7772313277,34593268.9766407,120,360,72.0
258,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
259,Complete,Extensive,Slight,32925065.65035599,16857633.61298227,14399228.71108902,1668203.3262847038,240,480,144.0
260,Complete,Complete,Slight,47412094.53651263,16857633.61298227,28886257.597245656,1668203.3262847038,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Moderate,28359456.546839964,16857633.61298227,2897405.7772313277,8604417.156626366,240,480,144.0
263,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
264,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
265,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
266,Extensive,Slight,None,9043418.031964447,8428816.806491135,614601.2254733118,0.0,120,360,72.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,9043418.031964447,8428816.806491135,614601.2254733118,0.0,120,360,72.0
274,Complete,Complete,Moderate,54348308.36685429,16857633.61298227,28886257.597245656,8604417.156626366,240,480,144.0
