,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
92,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
93,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
94,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
97,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
100,None,Slight,None,44814.34381599999,0.0,44814.34381599999,0.0,0,0,0.0
101,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
104,Slight,Complete,None,2263124.3627079995,22407.171907999997,2240717.1907999995,0.0,2,5,0.0
105,Complete,Complete,None,3289372.836094399,1048655.6452943997,2240717.1907999995,0.0,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,4768246.182022398,1048655.6452943997,2240717.1907999995,1478873.3459279998,180,720,720.0
110,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
112,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
113,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
114,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Extensive,None,1142765.7673079998,22407.171907999997,1120358.5953999998,0.0,2,5,0.0
118,Moderate,Extensive,Extensive,2702304.9321048,103072.99077679998,1120358.5953999998,1478873.3459279998,30,120,60.0
119,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
120,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
121,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
122,Moderate,Complete,Moderate,2688860.6289599994,103072.99077679998,2240717.1907999995,345070.44738319993,30,120,60.0
123,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
126,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
127,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
128,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
129,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
130,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
131,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
132,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
133,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
134,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
135,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
136,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
145,Extensive,Complete,Moderate,3110115.4608303993,524327.8226471998,2240717.1907999995,345070.44738319993,90,360,360.0
146,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
147,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
148,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
149,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
150,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
151,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
154,Moderate,Complete,Slight,2411011.6973007997,103072.99077679998,2240717.1907999995,67221.515724,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,134443.031448,22407.171907999997,44814.34381599999,67221.515724,2,5,0.0
158,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
159,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
160,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
161,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
162,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
163,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
166,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
167,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
168,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
169,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Moderate,591549.3383711999,22407.171907999997,224071.71907999995,345070.44738319993,2,5,0.0
172,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
173,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
174,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
175,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
176,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Moderate,3110115.4608303993,524327.8226471998,2240717.1907999995,345070.44738319993,90,360,360.0
179,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
180,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
181,Slight,Moderate,Moderate,591549.3383711999,22407.171907999997,224071.71907999995,345070.44738319993,2,5,0.0
182,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
186,Slight,Moderate,Slight,313700.4067119999,22407.171907999997,224071.71907999995,67221.515724,2,5,0.0
187,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
188,Moderate,None,None,103072.99077679998,103072.99077679998,0.0,0.0,30,120,60.0
189,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
192,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
193,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
196,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
197,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
198,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
199,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
200,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
203,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
204,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
205,Slight,Moderate,Moderate,591549.3383711999,22407.171907999997,224071.71907999995,345070.44738319993,2,5,0.0
206,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
207,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
208,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
209,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
210,None,Slight,Slight,112035.85953999999,0.0,44814.34381599999,67221.515724,0,0,0.0
211,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
212,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
213,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
214,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
215,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
216,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,134443.031448,22407.171907999997,44814.34381599999,67221.515724,2,5,0.0
219,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
220,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
221,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
222,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,2832266.5291711995,524327.8226471998,2240717.1907999995,67221.515724,90,360,360.0
227,Moderate,None,None,103072.99077679998,103072.99077679998,0.0,0.0,30,120,60.0
228,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
229,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
232,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
233,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
234,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
235,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
236,Slight,Moderate,Slight,313700.4067119999,22407.171907999997,224071.71907999995,67221.515724,2,5,0.0
237,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
238,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
239,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
240,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
241,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
242,Moderate,Complete,Slight,2411011.6973007997,103072.99077679998,2240717.1907999995,67221.515724,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
245,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
246,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
247,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
248,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
249,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
250,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
251,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
256,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
257,Extensive,Slight,Slight,636363.6821871998,524327.8226471998,44814.34381599999,67221.515724,90,360,360.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
260,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
261,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
262,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
263,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
264,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
265,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
266,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
267,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Moderate,367477.61929119995,22407.171907999997,0.0,345070.44738319993,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Extensive,4243918.359375199,524327.8226471998,2240717.1907999995,1478873.3459279998,90,360,360.0
274,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
275,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
276,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
277,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
279,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
283,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
