,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
294,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
297,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
298,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
299,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
300,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
304,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
305,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
306,Complete,Moderate,Slight,9622607.8699063,7571888.15992627,1301418.2774873278,749301.4324927039,240,480,144.0
307,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
308,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
309,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
310,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
314,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
315,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
316,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
317,Extensive,Complete,Extensive,32298835.432185493,3785944.079963135,12974745.857373659,15538145.4948487,120,360,72.0
318,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
319,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Extensive,29577688.12471199,7571888.15992627,6467654.469937022,15538145.4948487,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
326,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Moderate,17904360.54482566,7571888.15992627,6467654.469937022,3864817.914962367,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
332,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
335,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
336,Extensive,Slight,Moderate,7926820.417422814,3785944.079963135,276058.4224973119,3864817.914962367,120,360,72.0
337,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
338,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
339,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
340,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
341,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
342,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
343,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
347,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
348,Extensive,Extensive,None,10253598.549900157,3785944.079963135,6467654.469937022,0.0,120,360,72.0
349,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
350,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,Moderate,5166236.1924496945,0.0,1301418.2774873278,3864817.914962367,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
367,Extensive,Slight,None,4062002.502460447,3785944.079963135,276058.4224973119,0.0,120,360,72.0
368,Complete,Extensive,Moderate,17904360.54482566,7571888.15992627,6467654.469937022,3864817.914962367,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,None,14039542.629863292,7571888.15992627,6467654.469937022,0.0,240,480,144.0
372,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
373,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
374,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
375,Complete,Complete,None,20546634.017299928,7571888.15992627,12974745.857373659,0.0,240,480,144.0
376,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
377,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
378,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
379,Moderate,None,Slight,1498602.8649854078,749301.4324927038,0.0,749301.4324927039,30,90,9.0
380,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
381,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
382,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
383,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
384,Extensive,Slight,Slight,4811303.934953151,3785944.079963135,276058.4224973119,749301.4324927039,120,360,72.0
385,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
386,Complete,Complete,Extensive,36084779.512148626,7571888.15992627,12974745.857373659,15538145.4948487,240,480,144.0
387,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
388,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
389,Extensive,Extensive,Moderate,14118416.464862525,3785944.079963135,6467654.469937022,3864817.914962367,120,360,72.0
390,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
394,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
397,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
398,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
399,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
400,Complete,Complete,Slight,21295935.44979263,7571888.15992627,12974745.857373659,749301.4324927039,240,480,144.0
401,Extensive,Extensive,None,10253598.549900157,3785944.079963135,6467654.469937022,0.0,120,360,72.0
402,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
403,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
409,Moderate,Slight,Moderate,4890177.769952383,749301.4324927038,276058.4224973119,3864817.914962367,30,90,9.0
410,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
411,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
412,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
413,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
416,Extensive,Extensive,None,10253598.549900157,3785944.079963135,6467654.469937022,0.0,120,360,72.0
417,Complete,Extensive,Slight,14788844.062355995,7571888.15992627,6467654.469937022,749301.4324927039,240,480,144.0
418,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
419,Moderate,Slight,Moderate,4890177.769952383,749301.4324927038,276058.4224973119,3864817.914962367,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
426,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
427,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Moderate,14118416.464862525,3785944.079963135,6467654.469937022,3864817.914962367,120,360,72.0
430,Extensive,Moderate,Complete,43696104.589574516,3785944.079963135,1301418.2774873278,38608742.23212405,120,360,72.0
431,Moderate,None,Slight,1498602.8649854078,749301.4324927038,0.0,749301.4324927039,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
434,Extensive,Slight,Slight,4811303.934953151,3785944.079963135,276058.4224973119,749301.4324927039,120,360,72.0
435,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
438,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
439,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
440,Complete,Moderate,None,8873306.437413597,7571888.15992627,1301418.2774873278,0.0,240,480,144.0
441,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
442,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
443,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
444,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
445,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
446,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
447,Extensive,Extensive,None,10253598.549900157,3785944.079963135,6467654.469937022,0.0,120,360,72.0
448,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
449,Complete,Complete,None,20546634.017299928,7571888.15992627,12974745.857373659,0.0,240,480,144.0
450,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
451,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
452,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
453,Extensive,Complete,Slight,17509991.3698295,3785944.079963135,12974745.857373659,749301.4324927039,120,360,72.0
454,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
455,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
456,Complete,Complete,Moderate,24411451.932262294,7571888.15992627,12974745.857373659,3864817.914962367,240,480,144.0
457,Extensive,Slight,None,4062002.502460447,3785944.079963135,276058.4224973119,0.0,120,360,72.0
458,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
459,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
460,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
461,Moderate,Extensive,None,7216955.902429726,749301.4324927038,6467654.469937022,0.0,30,90,9.0
462,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
465,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
466,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
474,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
480,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
481,Extensive,Moderate,Extensive,20625507.85229916,3785944.079963135,1301418.2774873278,15538145.4948487,120,360,72.0
482,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
483,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
484,Extensive,Extensive,None,10253598.549900157,3785944.079963135,6467654.469937022,0.0,120,360,72.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
487,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
490,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
491,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
492,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
493,Moderate,None,Slight,1498602.8649854078,749301.4324927038,0.0,749301.4324927039,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
496,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
497,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
498,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
499,Complete,Extensive,None,14039542.629863292,7571888.15992627,6467654.469937022,0.0,240,480,144.0
