,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
36,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
37,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
38,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
39,Slight,Moderate,Moderate,1560184.4646561602,46227.687841664,381378.42469372804,1132578.352120768,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,381378.42469372804,0.0,381378.42469372804,0.0,0,0,0.0
47,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
48,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
49,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
52,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
53,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
54,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
55,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,Moderate,6044270.185297568,1109464.508199936,3802227.324976864,1132578.352120768,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
64,Extensive,Extensive,Slight,3224381.226956064,1109464.508199936,1895335.2015082238,219581.51724790403,120,360,72.0
65,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
68,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
69,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
70,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
71,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
72,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
75,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
76,Moderate,Extensive,Moderate,3247495.0708768955,219581.517247904,1895335.2015082238,1132578.352120768,30,90,9.0
77,Moderate,Slight,Moderate,1433058.323091584,219581.517247904,80898.45372291199,1132578.352120768,30,90,9.0
78,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
84,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
85,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
86,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
87,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
97,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
98,None,Moderate,None,381378.42469372804,0.0,381378.42469372804,0.0,0,0,0.0
99,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
100,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
104,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
105,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
106,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
107,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
108,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
109,Extensive,Complete,None,4911691.8331768,1109464.508199936,3802227.324976864,0.0,120,360,72.0
110,None,Moderate,Slight,600959.9419416321,0.0,381378.42469372804,219581.51724790403,0,0,0.0
111,Moderate,Extensive,None,2114916.7187561276,219581.517247904,1895335.2015082238,0.0,30,90,9.0
112,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
113,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
116,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
117,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
118,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
119,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
120,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
121,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
122,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
123,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
124,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
127,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
130,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
131,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
132,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
133,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
136,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
137,Extensive,Moderate,Moderate,2623421.285014432,1109464.508199936,381378.42469372804,1132578.352120768,120,360,72.0
138,Extensive,Slight,Slight,1409944.479170752,1109464.508199936,80898.45372291199,219581.51724790403,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
145,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
148,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
149,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
150,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
151,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
154,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
158,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
159,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
160,Extensive,Moderate,Moderate,2623421.285014432,1109464.508199936,381378.42469372804,1132578.352120768,120,360,72.0
161,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
164,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
165,Moderate,Extensive,Slight,2334498.2360040317,219581.517247904,1895335.2015082238,219581.51724790403,30,90,9.0
166,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Moderate,1213476.80584368,0.0,80898.45372291199,1132578.352120768,0,0,0.0
169,Extensive,Extensive,None,3004799.70970816,1109464.508199936,1895335.2015082238,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
174,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
175,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
176,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
177,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
178,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
179,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
180,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
187,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
188,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
192,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
195,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
198,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
199,Moderate,Slight,Moderate,1433058.323091584,219581.517247904,80898.45372291199,1132578.352120768,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
205,Extensive,Extensive,Slight,3224381.226956064,1109464.508199936,1895335.2015082238,219581.51724790403,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
209,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
210,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
213,Moderate,None,Moderate,1352159.8693686721,219581.517247904,0.0,1132578.352120768,30,90,9.0
214,Moderate,Slight,Moderate,1433058.323091584,219581.517247904,80898.45372291199,1132578.352120768,30,90,9.0
215,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
216,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
219,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
220,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
221,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
222,Extensive,Slight,Slight,1409944.479170752,1109464.508199936,80898.45372291199,219581.51724790403,120,360,72.0
223,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
227,Slight,None,Moderate,1178806.039962432,46227.687841664,0.0,1132578.352120768,5,20,2.0
228,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
229,Complete,Complete,Moderate,7153734.693497504,2218929.016399872,3802227.324976864,1132578.352120768,240,480,144.0
230,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
231,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
235,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
236,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
237,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
238,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
239,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
240,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
241,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
242,Extensive,None,Moderate,2242042.860320704,1109464.508199936,0.0,1132578.352120768,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,Moderate,1178806.039962432,46227.687841664,0.0,1132578.352120768,5,20,2.0
245,None,None,Moderate,1132578.352120768,0.0,0.0,1132578.352120768,0,0,0.0
246,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,Moderate,1213476.80584368,0.0,80898.45372291199,1132578.352120768,0,0,0.0
249,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,4137378.061828928,1109464.508199936,1895335.2015082238,1132578.352120768,120,360,72.0
256,None,Moderate,None,381378.42469372804,0.0,381378.42469372804,0.0,0,0,0.0
257,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
258,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
259,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
260,Extensive,Complete,Slight,5131273.350424704,1109464.508199936,3802227.324976864,219581.51724790403,120,360,72.0
261,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
262,Extensive,Complete,Extensive,9465119.085580703,1109464.508199936,3802227.324976864,4553427.252403904,120,360,72.0
263,Moderate,Extensive,Slight,2334498.2360040317,219581.517247904,1895335.2015082238,219581.51724790403,30,90,9.0
264,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
265,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,2819888.958341504,2218929.016399872,381378.42469372804,219581.51724790403,240,480,144.0
272,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
273,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
274,Extensive,Extensive,Moderate,4137378.061828928,1109464.508199936,1895335.2015082238,1132578.352120768,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
278,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
279,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
284,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
285,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
286,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
287,Slight,Slight,Slight,346707.65881248005,46227.687841664,80898.45372291199,219581.51724790403,5,20,2.0
288,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
294,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Extensive,7558226.962112064,1109464.508199936,1895335.2015082238,4553427.252403904,120,360,72.0
298,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
299,Moderate,Slight,Moderate,1433058.323091584,219581.517247904,80898.45372291199,1132578.352120768,30,90,9.0
300,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
301,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
302,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
305,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
306,None,Moderate,Slight,600959.9419416321,0.0,381378.42469372804,219581.51724790403,0,0,0.0
307,Moderate,Extensive,None,2114916.7187561276,219581.517247904,1895335.2015082238,0.0,30,90,9.0
308,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,600959.9419416321,0.0,381378.42469372804,219581.51724790403,0,0,0.0
311,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
