,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
315,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
316,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
317,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
318,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
319,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
320,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
321,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
327,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
328,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
329,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
332,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
335,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
336,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
337,Complete,Complete,Slight,340587.78482265596,260575.327835424,74450.093667264,5562.363319967999,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
342,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
343,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
344,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
350,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
358,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
359,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
360,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
361,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
362,Complete,Extensive,Moderate,328607.309979648,260575.327835424,37225.046833632,30806.935310592,160,360,360.0
363,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
364,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
365,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
366,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
369,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
374,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
375,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
376,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
379,Extensive,Slight,None,131785.223273088,130073.726866944,1711.4964061439998,0.0,80,180,180.0
380,Slight,Slight,Moderate,38080.795036704,5562.363319968,1711.4964061439998,30806.935310592,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
387,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
388,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
389,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
390,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
391,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
392,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
393,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
394,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
395,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
396,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
397,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
398,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
400,Complete,Complete,Slight,340587.78482265596,260575.327835424,74450.093667264,5562.363319967999,160,360,360.0
401,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
402,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
403,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
413,Complete,Moderate,None,267849.187561536,260575.327835424,7273.859726112,0.0,160,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
418,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
426,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
427,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
428,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
429,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
430,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
434,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
437,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
438,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
448,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
449,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
452,Slight,None,Moderate,36369.29863056,5562.363319968,0.0,30806.935310592,2,5,0.5
453,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
454,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
457,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
458,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
459,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
460,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
461,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
462,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
469,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
472,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
475,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
476,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
479,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
480,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
481,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
482,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
483,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
484,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
485,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
486,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
487,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
488,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
489,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
490,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
491,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
497,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
498,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
499,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
