,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,Slight,Slight,1561135.4798898236,0.0,520378.493296608,1040756.9865932157,0,0,0.0
30,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
36,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
37,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
38,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
39,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
43,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
44,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
47,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
48,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
49,Slight,Moderate,Extensive,24689068.51529462,173459.49776553598,2486252.8013060153,22029356.21622307,5,10,0.0
50,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
51,Extensive,Slight,Moderate,9887191.37263555,3989568.4486073274,520378.493296608,5377244.430731615,120,480,480.0
52,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
53,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
54,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
55,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
56,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
57,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
58,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
59,Slight,Slight,Moderate,6071082.421793759,173459.49776553598,520378.493296608,5377244.430731615,5,10,0.0
60,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
61,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
62,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
63,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
64,None,None,Moderate,5377244.430731615,0.0,0.0,5377244.430731615,0,0,0.0
65,Moderate,None,Moderate,6186722.086970783,809477.6562391678,0.0,5377244.430731615,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
68,Extensive,Extensive,Extensive,38334549.006183445,3989568.4486073274,12315624.341353053,22029356.21622307,120,480,480.0
69,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
70,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
71,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
72,None,None,Moderate,5377244.430731615,0.0,0.0,5377244.430731615,0,0,0.0
73,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
74,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
77,None,None,Moderate,5377244.430731615,0.0,0.0,5377244.430731615,0,0,0.0
78,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
79,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
80,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
81,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
92,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
93,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
100,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
101,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,None,Slight,5030325.435200543,3989568.4486073274,0.0,1040756.9865932157,120,480,480.0
104,Moderate,None,Moderate,6186722.086970783,809477.6562391678,0.0,5377244.430731615,30,120,60.0
105,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
110,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
111,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
112,Slight,Moderate,Moderate,8036956.729803166,173459.49776553598,2486252.8013060153,5377244.430731615,5,10,0.0
113,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
114,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
115,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
116,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
117,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
118,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
119,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
120,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
123,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
124,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
129,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
130,None,Slight,Slight,1561135.4798898236,0.0,520378.493296608,1040756.9865932157,0,0,0.0
131,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
132,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
133,None,Moderate,None,2486252.8013060153,0.0,2486252.8013060153,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,Moderate,7863497.23203763,0.0,2486252.8013060153,5377244.430731615,0,0,0.0
138,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
139,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
142,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
145,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
146,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
149,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
150,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
151,Moderate,Extensive,Extensive,35154458.21381529,809477.6562391678,12315624.341353053,22029356.21622307,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
154,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
155,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Moderate,5897622.924028223,0.0,520378.493296608,5377244.430731615,0,0,0.0
158,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
159,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
160,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
161,Moderate,Moderate,Extensive,25325086.673768252,809477.6562391678,2486252.8013060153,22029356.21622307,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
164,Slight,Slight,Moderate,6071082.421793759,173459.49776553598,520378.493296608,5377244.430731615,5,10,0.0
165,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
166,Slight,Moderate,Moderate,8036956.729803166,173459.49776553598,2486252.8013060153,5377244.430731615,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
169,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
173,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
174,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
175,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
176,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
180,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
181,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
182,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Moderate,6071082.421793759,173459.49776553598,520378.493296608,5377244.430731615,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
187,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
188,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
189,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
192,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
193,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
198,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
205,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
206,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
209,None,Slight,Moderate,5897622.924028223,0.0,520378.493296608,5377244.430731615,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
212,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
213,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
214,Moderate,Slight,Extensive,23359212.365758844,809477.6562391678,520378.493296608,22029356.21622307,30,120,60.0
215,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
216,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
217,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
218,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
219,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
220,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
221,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
222,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
225,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
226,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
229,Moderate,Slight,Extensive,23359212.365758844,809477.6562391678,520378.493296608,22029356.21622307,30,120,60.0
230,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
231,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Moderate,6071082.421793759,173459.49776553598,520378.493296608,5377244.430731615,5,10,0.0
234,Moderate,None,Moderate,6186722.086970783,809477.6562391678,0.0,5377244.430731615,30,120,60.0
235,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
236,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
239,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Moderate,6071082.421793759,173459.49776553598,520378.493296608,5377244.430731615,5,10,0.0
242,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
245,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
246,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
247,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
248,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
249,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
256,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
257,Moderate,Extensive,Extensive,35154458.21381529,809477.6562391678,12315624.341353053,22029356.21622307,30,120,60.0
258,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
259,Slight,None,Extensive,22202815.713988606,173459.49776553598,0.0,22029356.21622307,5,10,0.0
260,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Complete,57472913.59298092,809477.6562391678,2486252.8013060153,54177183.13543574,30,120,60.0
263,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
264,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
265,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
269,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Extensive,23359212.365758844,809477.6562391678,520378.493296608,22029356.21622307,30,120,60.0
274,None,Moderate,None,2486252.8013060153,0.0,2486252.8013060153,0.0,0,0,0.0
275,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
276,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
277,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
278,Extensive,Moderate,Complete,60653004.38534908,3989568.4486073274,2486252.8013060153,54177183.13543574,120,480,480.0
279,None,Moderate,None,2486252.8013060153,0.0,2486252.8013060153,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
282,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
283,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
284,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
285,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
286,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
287,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
288,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
289,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
290,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
294,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
295,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
296,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
