,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
46,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
47,Complete,Extensive,Slight,13714081.867592929,5128843.625278656,7916258.639017056,668979.603297216,240,960,960.0
48,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
49,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
52,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
53,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
54,Moderate,Extensive,Slight,9105555.711545441,520317.4692311679,7916258.639017056,668979.603297216,30,120,60.0
55,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
58,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
59,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
60,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
61,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
65,Moderate,Slight,Moderate,4311201.887915392,520317.4692311679,334489.80164860806,3456394.617035616,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
68,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
73,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
74,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
75,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
76,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
77,Extensive,Complete,Moderate,21816168.174192544,2564421.812639328,15795351.744517598,3456394.617035616,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
86,Slight,Extensive,Slight,8696734.842863807,111496.600549536,7916258.639017056,668979.603297216,5,10,0.0
87,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
92,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Extensive,Moderate,11892970.72528384,520317.4692311679,7916258.639017056,3456394.617035616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
106,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
110,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
111,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Extensive,22596644.378039297,520317.4692311679,7916258.639017056,14160068.269791072,30,120,60.0
114,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
118,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
119,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
120,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
121,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
122,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
123,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
128,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
129,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
132,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
133,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
138,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
149,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
150,Moderate,Extensive,None,8436576.108248224,520317.4692311679,7916258.639017056,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
158,Slight,Extensive,None,8027755.239566592,111496.600549536,7916258.639017056,0.0,5,10,0.0
159,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
160,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
161,Extensive,Slight,Slight,3567891.217585152,2564421.812639328,334489.80164860806,668979.603297216,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
165,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
166,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
167,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
168,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
169,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
170,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
171,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
172,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
175,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
176,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
179,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
180,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
181,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
186,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
187,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
193,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
194,Extensive,Complete,None,18359773.557156928,2564421.812639328,15795351.744517598,0.0,120,480,480.0
195,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
200,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
205,Moderate,Extensive,None,8436576.108248224,520317.4692311679,7916258.639017056,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
209,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
212,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
215,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
216,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
219,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
222,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
229,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
235,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Slight,Slight,3567891.217585152,2564421.812639328,334489.80164860806,668979.603297216,120,480,480.0
238,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
239,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
240,Moderate,Extensive,Slight,9105555.711545441,520317.4692311679,7916258.639017056,668979.603297216,30,120,60.0
241,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
245,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
246,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,5166009.158795169,111496.600549536,1598117.941210016,3456394.617035616,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
258,Slight,Slight,Extensive,14606054.671989216,111496.600549536,334489.80164860806,14160068.269791072,5,10,0.0
259,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
260,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
263,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
264,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
275,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
276,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
279,Extensive,Complete,Slight,19028753.160454143,2564421.812639328,15795351.744517598,668979.603297216,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
284,Extensive,Extensive,Moderate,13937075.068692,2564421.812639328,7916258.639017056,3456394.617035616,120,480,480.0
285,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
286,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
287,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
290,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
297,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
298,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
307,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
311,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
312,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
313,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
