,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
287,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
290,Moderate,None,Slight,1537791.4277795837,672783.7496535678,0.0,865007.6781260158,30,120,60.0
291,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
294,Moderate,Slight,Moderate,5574493.9257009905,672783.7496535678,432503.83906300797,4469206.336984415,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
297,Complete,Complete,Slight,27920525.610623065,6631725.532299455,20423792.400197595,865007.6781260158,240,960,960.0
298,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
303,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
306,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
307,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
310,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
311,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
312,Extensive,Slight,Moderate,8217572.94219715,3315862.7661497276,432503.83906300797,4469206.336984415,120,480,480.0
313,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
314,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
315,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
316,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
317,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
320,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
321,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
322,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
323,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Extensive,None,16867649.723457307,6631725.532299455,10235924.191157853,0.0,240,960,960.0
327,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
328,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
329,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
332,Extensive,Complete,Moderate,28208861.50333174,3315862.7661497276,20423792.400197595,4469206.336984415,120,480,480.0
333,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
334,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
338,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
339,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
342,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
343,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
344,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
349,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
353,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
354,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
355,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
358,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
359,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
362,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
365,Complete,Moderate,Slight,9563140.441504287,6631725.532299455,2066407.2310788154,865007.6781260158,240,960,960.0
366,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
367,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
368,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
369,Moderate,Slight,Moderate,5574493.9257009905,672783.7496535678,432503.83906300797,4469206.336984415,30,120,60.0
370,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
371,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
372,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
373,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
374,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
375,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
376,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
377,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
382,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
385,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
386,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
387,Extensive,Moderate,Extensive,23691599.184229214,3315862.7661497276,2066407.2310788154,18309329.18700067,120,480,480.0
388,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
389,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
390,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
391,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
392,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
393,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
394,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
395,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
396,Complete,Moderate,Slight,9563140.441504287,6631725.532299455,2066407.2310788154,865007.6781260158,240,960,960.0
397,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
401,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
402,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
403,Moderate,Slight,Extensive,19414616.775717244,672783.7496535678,432503.83906300797,18309329.18700067,30,120,60.0
404,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
408,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
409,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
410,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
411,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
412,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
413,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
416,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
417,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
420,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
421,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
422,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
423,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
424,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
425,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
426,Moderate,Slight,Moderate,5574493.9257009905,672783.7496535678,432503.83906300797,4469206.336984415,30,120,60.0
427,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
428,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
429,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
430,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
431,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Moderate,5574493.9257009905,672783.7496535678,432503.83906300797,4469206.336984415,30,120,60.0
435,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
438,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
439,Complete,Slight,Extensive,25373558.558363132,6631725.532299455,432503.83906300797,18309329.18700067,240,960,960.0
440,Moderate,Extensive,Moderate,15377914.277795836,672783.7496535678,10235924.191157853,4469206.336984415,30,120,60.0
441,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
442,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
446,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
447,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
448,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
449,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
453,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
454,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
457,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
458,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
459,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
462,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
467,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
468,Complete,Moderate,Slight,9563140.441504287,6631725.532299455,2066407.2310788154,865007.6781260158,240,960,960.0
469,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
474,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
475,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
476,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
477,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
478,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
481,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
482,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
483,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
484,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
485,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
486,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
487,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
488,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
489,Extensive,Extensive,Extensive,31861116.14430825,3315862.7661497276,10235924.191157853,18309329.18700067,120,480,480.0
490,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
494,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
497,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
498,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
499,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
