,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
283,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
284,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
285,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
286,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
287,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
288,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
289,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
290,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
291,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
292,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
293,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
297,Extensive,Extensive,Slight,4728050.7071135985,1087451.6626361278,3356916.002050655,283683.04242681595,120,480,480.0
298,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Moderate,4318286.312497087,2174903.3252722556,677687.2680196158,1465695.7192052156,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
305,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
306,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
307,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
310,Extensive,Slight,Moderate,2694988.9030547515,1087451.6626361278,141841.52121340798,1465695.7192052156,120,480,480.0
311,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
314,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
315,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
316,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
317,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
318,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
319,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
320,Complete,Extensive,Moderate,6997515.046528126,2174903.3252722556,3356916.002050655,1465695.7192052156,240,960,960.0
321,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
326,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
327,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
328,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
331,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
332,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
333,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
334,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
335,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
336,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
337,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
338,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
339,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
342,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
343,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
344,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
349,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
352,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
353,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
354,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
355,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
358,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
359,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
360,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
361,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
362,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
363,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
364,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
365,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
366,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
367,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
368,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
369,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
370,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
371,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
372,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
375,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
376,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
377,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
378,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
379,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
380,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
383,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
384,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
385,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
386,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
387,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
388,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
389,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
390,Complete,Moderate,None,2852590.5932918712,2174903.3252722556,677687.2680196158,0.0,240,960,960.0
391,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
392,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
393,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Moderate,9251219.216918942,1087451.6626361278,6698071.835077598,1465695.7192052156,120,480,480.0
397,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
401,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
402,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
403,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
404,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
407,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
408,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
409,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
410,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
413,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
416,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
417,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
418,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
419,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
420,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
421,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
422,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
423,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
424,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
425,Moderate,Extensive,Moderate,5043254.087587839,220642.36633196793,3356916.002050655,1465695.7192052156,30,120,60.0
426,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
427,None,Moderate,None,677687.2680196158,0.0,677687.2680196158,0.0,0,0,0.0
428,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
429,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
430,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
431,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
434,Slight,Moderate,None,724967.7750907518,47280.50707113599,677687.2680196158,0.0,5,10,0.0
435,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
438,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
439,Moderate,Extensive,Slight,3861241.4108094387,220642.36633196793,3356916.002050655,283683.04242681595,30,120,60.0
440,Complete,Moderate,None,2852590.5932918712,2174903.3252722556,677687.2680196158,0.0,240,960,960.0
441,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
442,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
445,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
446,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
447,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
448,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
449,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
452,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
453,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
454,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,3577558.368382623,220642.36633196793,3356916.002050655,0.0,30,120,60.0
457,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
458,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
459,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
460,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
461,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
462,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
465,Extensive,Moderate,Extensive,7769763.328690015,1087451.6626361278,677687.2680196158,6004624.398034271,120,480,480.0
466,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
467,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
468,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
469,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
474,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
475,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
476,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
477,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
478,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
482,Complete,Moderate,None,2852590.5932918712,2174903.3252722556,677687.2680196158,0.0,240,960,960.0
483,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
484,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
485,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
486,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
487,Complete,Complete,None,8872975.160349853,2174903.3252722556,6698071.835077598,0.0,240,960,960.0
488,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
489,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
490,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
491,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
494,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
497,None,Slight,Slight,425524.56364022393,0.0,141841.52121340798,283683.04242681595,0,0,0.0
498,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
499,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
