,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,Extensive,Complete,None,287614.00847961596,40172.806852416004,247441.20162719997,0.0,120,480,480.0
88,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
89,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,45412.738180992004,40172.806852416004,5239.931328576,0.0,120,480,480.0
94,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
97,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
98,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
99,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Extensive,549610.574908416,80345.61370483201,247441.20162719997,221823.75957638398,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
106,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
112,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
113,Complete,Extensive,None,204357.321814464,80345.61370483201,124011.70810963199,0.0,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
116,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
121,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
122,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
123,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
124,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
125,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
131,Complete,Complete,Slight,338266.677989184,80345.61370483201,247441.20162719997,10479.862657152,240,960,960.0
132,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
133,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
134,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
135,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
136,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
137,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
138,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
139,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
140,Complete,Extensive,Slight,214837.184471616,80345.61370483201,124011.70810963199,10479.862657152,240,960,960.0
141,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
142,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
143,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
146,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
147,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
148,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
149,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
157,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
158,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
159,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
160,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
161,Extensive,Extensive,Extensive,386008.27453843196,40172.806852416004,124011.70810963199,221823.75957638398,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Moderate,258503.27887641598,80345.61370483201,124011.70810963199,54145.957061951995,240,960,960.0
166,Extensive,Complete,None,287614.00847961596,40172.806852416004,247441.20162719997,0.0,120,480,480.0
167,Complete,Complete,Moderate,381932.77239398396,80345.61370483201,247441.20162719997,54145.957061951995,240,960,960.0
168,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
169,Complete,Extensive,None,204357.321814464,80345.61370483201,124011.70810963199,0.0,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
174,Moderate,None,Moderate,62296.961350847996,8151.004288895999,0.0,54145.957061951995,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
177,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
178,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
181,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
182,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Slight,338266.677989184,80345.61370483201,247441.20162719997,10479.862657152,240,960,960.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
187,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
188,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Moderate,Moderate,159526.798225536,80345.61370483201,25035.227458751997,54145.957061951995,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
193,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
197,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
200,Complete,Complete,Extensive,549610.574908416,80345.61370483201,247441.20162719997,221823.75957638398,240,960,960.0
201,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
205,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
208,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
209,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
210,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
211,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
212,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
213,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
214,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
215,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
222,Extensive,Slight,Moderate,99558.695242944,40172.806852416004,5239.931328576,54145.957061951995,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
229,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
232,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Complete,Moderate,341759.96554156794,40172.806852416004,247441.20162719997,54145.957061951995,120,480,480.0
235,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
236,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
237,Complete,Complete,Slight,338266.677989184,80345.61370483201,247441.20162719997,10479.862657152,240,960,960.0
238,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
241,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
242,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
247,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
252,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
253,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
258,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Slight,Extensive,267236.497757376,40172.806852416004,5239.931328576,221823.75957638398,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
276,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
277,Moderate,Extensive,Extensive,353986.471974912,8151.004288895999,124011.70810963199,221823.75957638398,30,120,60.0
278,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
279,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Slight,338266.677989184,80345.61370483201,247441.20162719997,10479.862657152,240,960,960.0
284,Slight,Moderate,Moderate,80927.82829689598,1746.643776192,25035.227458751997,54145.957061951995,5,10,0.0
285,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
286,Complete,Moderate,Moderate,159526.798225536,80345.61370483201,25035.227458751997,54145.957061951995,240,960,960.0
287,Complete,Moderate,Slight,115860.703820736,80345.61370483201,25035.227458751997,10479.862657152,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
291,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
292,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
293,Complete,Complete,Slight,338266.677989184,80345.61370483201,247441.20162719997,10479.862657152,240,960,960.0
294,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
297,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
298,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
299,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
302,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
303,None,Moderate,Moderate,79181.18452070399,0.0,25035.227458751997,54145.957061951995,0,0,0.0
304,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
305,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
308,Complete,Complete,Extensive,549610.574908416,80345.61370483201,247441.20162719997,221823.75957638398,240,960,960.0
309,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
310,Complete,Complete,Slight,338266.677989184,80345.61370483201,247441.20162719997,10479.862657152,240,960,960.0
311,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
312,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
313,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
314,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
