,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Complete,Moderate,Moderate,12755755.249764286,6424431.476158656,2001815.6048900157,4329508.168715616,240,960,960.0
73,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
74,Extensive,Extensive,Moderate,17457694.228692,3212215.738079328,9915970.321897056,4329508.168715616,120,480,480.0
75,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
76,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
77,Complete,Extensive,Moderate,20669909.966771327,6424431.476158656,9915970.321897056,4329508.168715616,240,960,960.0
78,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
79,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
82,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
83,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
84,Moderate,Extensive,None,10567724.239768224,651753.9178711679,9915970.321897056,0.0,30,120,60.0
85,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
86,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
87,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
88,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
89,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
90,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
91,Extensive,Extensive,None,13128186.059976384,3212215.738079328,9915970.321897056,0.0,120,480,480.0
92,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
93,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
94,Extensive,None,None,3212215.738079328,3212215.738079328,0.0,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Slight,Slight,7681385.460624481,6424431.476158656,418984.66148860805,837969.322977216,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,None,None,3212215.738079328,3212215.738079328,0.0,0.0,120,480,480.0
100,Extensive,None,None,3212215.738079328,3212215.738079328,0.0,0.0,120,480,480.0
101,Extensive,Slight,Slight,4469169.7225451525,3212215.738079328,418984.66148860805,837969.322977216,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
106,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
109,Complete,Complete,Extensive,43946835.605027325,6424431.476158656,19785386.7925176,17737017.33635107,240,960,960.0
110,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
112,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
113,Complete,Complete,None,26209818.268676255,6424431.476158656,19785386.7925176,0.0,240,960,960.0
114,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
115,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
116,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
117,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
118,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
119,Moderate,Slight,Moderate,5400246.748075392,651753.9178711679,418984.66148860805,4329508.168715616,30,120,60.0
120,Complete,Moderate,None,8426247.081048671,6424431.476158656,2001815.6048900157,0.0,240,960,960.0
121,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
122,Complete,Moderate,Slight,9264216.404025886,6424431.476158656,2001815.6048900157,837969.322977216,240,960,960.0
123,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
124,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
125,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
126,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
127,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
128,None,Moderate,None,2001815.6048900157,0.0,2001815.6048900157,0.0,0,0,0.0
129,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
130,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
131,Complete,Extensive,Moderate,20669909.966771327,6424431.476158656,9915970.321897056,4329508.168715616,240,960,960.0
132,Complete,Moderate,Moderate,12755755.249764286,6424431.476158656,2001815.6048900157,4329508.168715616,240,960,960.0
133,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
136,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
137,Complete,Moderate,None,8426247.081048671,6424431.476158656,2001815.6048900157,0.0,240,960,960.0
138,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
139,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
140,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
141,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
142,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
143,Complete,Moderate,Slight,9264216.404025886,6424431.476158656,2001815.6048900157,837969.322977216,240,960,960.0
144,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
145,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
146,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
147,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
148,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
149,Complete,Extensive,None,16340401.798055712,6424431.476158656,9915970.321897056,0.0,240,960,960.0
150,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
151,Extensive,Complete,Extensive,40734619.86694799,3212215.738079328,19785386.7925176,17737017.33635107,120,480,480.0
152,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
153,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
154,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
155,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
156,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
157,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
158,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
159,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
160,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
161,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
162,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
163,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
164,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
165,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
166,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
167,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
168,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
169,Extensive,Slight,Slight,4469169.7225451525,3212215.738079328,418984.66148860805,837969.322977216,120,480,480.0
170,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
171,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
172,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
173,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
174,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
175,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
176,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
177,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
178,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
179,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
180,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
181,Extensive,Slight,None,3631200.399567936,3212215.738079328,418984.66148860805,0.0,120,480,480.0
182,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
183,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
184,Slight,None,Slight,977630.8768067519,139661.553829536,0.0,837969.322977216,5,10,0.0
185,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
186,Complete,Moderate,Moderate,12755755.249764286,6424431.476158656,2001815.6048900157,4329508.168715616,240,960,960.0
187,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
188,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
189,Extensive,Extensive,None,13128186.059976384,3212215.738079328,9915970.321897056,0.0,120,480,480.0
190,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
191,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
192,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
193,Extensive,Slight,None,3631200.399567936,3212215.738079328,418984.66148860805,0.0,120,480,480.0
194,Extensive,Slight,Slight,4469169.7225451525,3212215.738079328,418984.66148860805,837969.322977216,120,480,480.0
195,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
198,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
199,None,Moderate,Slight,2839784.927867232,0.0,2001815.6048900157,837969.322977216,0,0,0.0
200,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
201,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
202,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
203,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,17457694.228692,3212215.738079328,9915970.321897056,4329508.168715616,120,480,480.0
205,Complete,Moderate,None,8426247.081048671,6424431.476158656,2001815.6048900157,0.0,240,960,960.0
206,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
207,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
209,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
210,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
211,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
212,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
213,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
214,Complete,Complete,Slight,27047787.59165347,6424431.476158656,19785386.7925176,837969.322977216,240,960,960.0
215,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
216,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
217,Slight,Moderate,Moderate,6470985.3274351675,139661.553829536,2001815.6048900157,4329508.168715616,5,10,0.0
218,Extensive,Moderate,Extensive,22951048.679320414,3212215.738079328,2001815.6048900157,17737017.33635107,120,480,480.0
219,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
220,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
221,Extensive,Slight,None,3631200.399567936,3212215.738079328,418984.66148860805,0.0,120,480,480.0
222,Moderate,None,Slight,1489723.2408483839,651753.9178711679,0.0,837969.322977216,30,120,60.0
223,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
224,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
225,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
226,Complete,Complete,Moderate,30539326.43739187,6424431.476158656,19785386.7925176,4329508.168715616,240,960,960.0
227,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
228,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
229,Complete,Slight,None,6843416.137647265,6424431.476158656,418984.66148860805,0.0,240,960,960.0
230,Complete,Moderate,Slight,9264216.404025886,6424431.476158656,2001815.6048900157,837969.322977216,240,960,960.0
231,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
232,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
233,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
234,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
235,Complete,Moderate,Moderate,12755755.249764286,6424431.476158656,2001815.6048900157,4329508.168715616,240,960,960.0
236,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
237,Extensive,Slight,None,3631200.399567936,3212215.738079328,418984.66148860805,0.0,120,480,480.0
238,Complete,Moderate,Moderate,12755755.249764286,6424431.476158656,2001815.6048900157,4329508.168715616,240,960,960.0
239,Moderate,Slight,Moderate,5400246.748075392,651753.9178711679,418984.66148860805,4329508.168715616,30,120,60.0
240,Extensive,Slight,None,3631200.399567936,3212215.738079328,418984.66148860805,0.0,120,480,480.0
241,Complete,Moderate,Moderate,12755755.249764286,6424431.476158656,2001815.6048900157,4329508.168715616,240,960,960.0
242,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
245,Slight,Slight,Moderate,4888154.38403376,139661.553829536,418984.66148860805,4329508.168715616,5,10,0.0
246,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
247,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
248,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
249,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2141477.1587195517,139661.553829536,2001815.6048900157,0.0,5,10,0.0
252,Slight,Slight,Slight,1396615.53829536,139661.553829536,418984.66148860805,837969.322977216,5,10,0.0
253,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
256,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
257,Extensive,Extensive,Moderate,17457694.228692,3212215.738079328,9915970.321897056,4329508.168715616,120,480,480.0
258,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
259,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
260,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
261,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
263,Complete,Complete,Extensive,43946835.605027325,6424431.476158656,19785386.7925176,17737017.33635107,240,960,960.0
264,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
265,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
270,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
271,Extensive,Slight,Slight,4469169.7225451525,3212215.738079328,418984.66148860805,837969.322977216,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
274,Extensive,Moderate,Moderate,9543539.51168496,3212215.738079328,2001815.6048900157,4329508.168715616,120,480,480.0
275,Extensive,Slight,None,3631200.399567936,3212215.738079328,418984.66148860805,0.0,120,480,480.0
276,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
