,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
306,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
307,None,Slight,Moderate,5054927.521890624,0.0,446023.01663740806,4608904.505253216,0,0,0.0
308,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
311,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
312,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
313,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
314,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
317,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
318,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
319,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
320,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
326,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Extensive,30131332.679504894,693813.5814359679,10555878.060418656,18881641.037650272,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,Moderate,5302718.086689184,693813.5814359679,0.0,4608904.505253216,30,120,60.0
331,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
332,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
333,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
334,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
335,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
336,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
337,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
338,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
343,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
344,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
347,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
348,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
349,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
350,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
351,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
352,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
353,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
356,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
357,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
358,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
359,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
362,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
365,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
366,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
369,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Moderate,Moderate,6739903.362520833,0.0,2130998.857267616,4608904.505253216,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
374,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
375,None,Moderate,Slight,3023044.8905424317,0.0,2130998.857267616,892046.033274816,0,0,0.0
376,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,Moderate,5302718.086689184,693813.5814359679,0.0,4608904.505253216,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
381,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
382,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
385,Moderate,Moderate,Extensive,21706453.476353854,693813.5814359679,2130998.857267616,18881641.037650272,30,120,60.0
386,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
387,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
388,Slight,None,Moderate,4757578.844132353,148674.338879136,0.0,4608904.505253216,5,10,0.0
389,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
390,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
395,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
396,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
397,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
400,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
403,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
404,None,Moderate,Slight,3023044.8905424317,0.0,2130998.857267616,892046.033274816,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
407,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
410,Extensive,Slight,Moderate,8474437.316110753,3419509.794220128,446023.01663740806,4608904.505253216,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
413,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
414,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
415,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
416,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
418,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
419,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
420,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
421,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
425,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
426,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
427,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
428,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
429,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
430,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
436,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
437,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
438,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
440,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
441,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
442,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
443,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
444,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
445,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
446,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
447,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
448,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
449,Extensive,Slight,None,3865532.8108575363,3419509.794220128,446023.01663740806,0.0,120,480,480.0
450,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
451,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
467,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
468,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
469,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,Moderate,6888577.701399968,148674.338879136,2130998.857267616,4608904.505253216,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
474,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
475,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
478,Slight,Moderate,None,2279673.1961467518,148674.338879136,2130998.857267616,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
482,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
483,Moderate,Extensive,Extensive,30131332.679504894,693813.5814359679,10555878.060418656,18881641.037650272,30,120,60.0
484,Moderate,None,Moderate,5302718.086689184,693813.5814359679,0.0,4608904.505253216,30,120,60.0
485,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
486,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
488,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
489,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
490,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
491,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
494,None,Moderate,None,2130998.857267616,0.0,2130998.857267616,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
497,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
