,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
33,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
36,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
37,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
38,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
39,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
45,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
46,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
47,Complete,Moderate,Moderate,8279780.874506689,4170108.615627456,1299381.670086816,2810290.5887924163,240,960,960.0
48,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
49,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
50,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
51,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
54,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
55,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
56,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
57,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
58,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
59,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
60,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
61,Extensive,Extensive,Extensive,20034652.262036256,2085054.307813728,6436471.9936858555,11513125.960536672,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
64,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
65,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
66,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
67,Complete,Complete,Slight,17556761.63535907,4170108.615627456,12842725.8089976,543927.210734016,240,960,960.0
68,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
69,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
74,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
75,Extensive,Slight,Slight,2900945.123914752,2085054.307813728,271963.605367008,543927.210734016,120,480,480.0
76,Complete,Moderate,None,5469490.285714272,4170108.615627456,1299381.670086816,0.0,240,960,960.0
77,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
78,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
79,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
84,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
85,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
86,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
87,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
88,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
89,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
90,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
91,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
92,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
93,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
94,Moderate,None,Extensive,11936180.45777424,423054.49723756796,0.0,11513125.960536672,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
97,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
100,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
101,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
102,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
103,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
104,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
105,Extensive,Complete,Moderate,17738070.705603745,2085054.307813728,12842725.8089976,2810290.5887924163,120,480,480.0
106,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
110,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
111,Complete,Extensive,Complete,38921013.745856255,4170108.615627456,6436471.9936858555,28314433.136542946,240,960,960.0
112,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
113,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
116,Extensive,None,Extensive,13598180.2683504,2085054.307813728,0.0,11513125.960536672,120,480,480.0
117,Complete,Moderate,None,5469490.285714272,4170108.615627456,1299381.670086816,0.0,240,960,960.0
118,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
119,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
120,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
121,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
122,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
123,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
124,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
125,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
126,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
127,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
128,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
130,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
131,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
132,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
133,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
136,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
137,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
138,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
139,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
142,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
145,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
146,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
147,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
148,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
149,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
150,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
151,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
152,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
155,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
156,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
157,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
158,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
159,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
160,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
161,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Moderate,Extensive,16982616.246250942,4170108.615627456,1299381.670086816,11513125.960536672,240,960,960.0
164,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
165,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
166,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
167,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
168,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
169,Complete,Moderate,Moderate,8279780.874506689,4170108.615627456,1299381.670086816,2810290.5887924163,240,960,960.0
170,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
172,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
173,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
174,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
175,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
176,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
177,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
178,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
179,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
180,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
181,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
182,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
186,Complete,Moderate,None,5469490.285714272,4170108.615627456,1299381.670086816,0.0,240,960,960.0
187,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
188,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
189,Extensive,None,None,2085054.307813728,2085054.307813728,0.0,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Slight,17556761.63535907,4170108.615627456,12842725.8089976,543927.210734016,240,960,960.0
193,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
194,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
195,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
198,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
199,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
200,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
203,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
204,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
205,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
208,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
209,Extensive,Complete,None,14927780.116811328,2085054.307813728,12842725.8089976,0.0,120,480,480.0
210,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
211,Moderate,Extensive,Slight,7403453.70165744,423054.49723756796,6436471.9936858555,543927.210734016,30,120,60.0
212,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
213,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
214,Complete,Moderate,Moderate,8279780.874506689,4170108.615627456,1299381.670086816,2810290.5887924163,240,960,960.0
215,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
216,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
217,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
219,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
222,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
223,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
227,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
228,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
229,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
230,Extensive,Extensive,Extensive,20034652.262036256,2085054.307813728,6436471.9936858555,11513125.960536672,120,480,480.0
231,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
235,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
236,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
237,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
238,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
239,Moderate,None,Moderate,3233345.086029984,423054.49723756796,0.0,2810290.5887924163,30,120,60.0
240,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
241,Moderate,Moderate,Extensive,13235562.127861056,423054.49723756796,1299381.670086816,11513125.960536672,30,120,60.0
242,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
245,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,Extensive,12903162.165745825,90654.535122336,1299381.670086816,11513125.960536672,5,10,0.0
248,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
249,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
250,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
251,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
252,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
253,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
254,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
255,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
258,Moderate,None,Moderate,3233345.086029984,423054.49723756796,0.0,2810290.5887924163,30,120,60.0
259,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
260,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
263,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
264,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
265,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
266,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
267,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
268,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
269,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
272,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
273,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
274,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,9669817.07971584,423054.49723756796,6436471.9936858555,2810290.5887924163,30,120,60.0
276,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
277,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
278,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
279,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
284,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
285,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
286,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
287,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
288,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Extensive,22119706.569849983,4170108.615627456,6436471.9936858555,11513125.960536672,240,960,960.0
291,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
292,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
