,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
20,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
21,Extensive,Complete,Moderate,279516870.5113071,51307111.98677913,175833748.37135762,52376010.15317036,120,360,72.0
22,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
23,None,None,Slight,10154532.580716703,0.0,0.0,10154532.580716703,0,0,0.0
24,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
25,None,Slight,Slight,13895676.163086014,0.0,3741143.5823693112,10154532.580716703,0,0,0.0
26,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
27,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
28,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
29,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
30,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
31,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
32,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
33,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
34,Slight,Moderate,Slight,29929148.658954494,2137796.3327824636,17636819.74545533,10154532.580716703,5,20,2.0
35,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
36,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
37,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
38,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
39,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,107958714.80551441,10154532.580716703,87649649.64408101,10154532.580716703,30,90,9.0
42,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
45,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
46,Complete,Complete,Extensive,489020911.12398857,102614223.97355826,175833748.37135762,210572938.7790727,240,480,144.0
47,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
48,Extensive,Complete,None,227140860.35813674,51307111.98677913,175833748.37135762,0.0,120,360,72.0
49,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
50,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
51,Complete,Moderate,None,120251043.71901359,102614223.97355826,17636819.74545533,0.0,240,480,144.0
52,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
53,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
54,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
55,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
56,Slight,Slight,Slight,16033472.495868478,2137796.3327824636,3741143.5823693112,10154532.580716703,5,20,2.0
57,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
58,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
59,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
60,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
61,Slight,Slight,Slight,16033472.495868478,2137796.3327824636,3741143.5823693112,10154532.580716703,5,20,2.0
62,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
63,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
64,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
65,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
66,Moderate,Slight,Slight,24050208.74380272,10154532.580716703,3741143.5823693112,10154532.580716703,30,90,9.0
67,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
68,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
69,Complete,Extensive,Extensive,400836812.39671195,102614223.97355826,87649649.64408101,210572938.7790727,240,480,144.0
70,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
71,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
72,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
73,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
74,None,Slight,Slight,13895676.163086014,0.0,3741143.5823693112,10154532.580716703,0,0,0.0
75,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
76,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
77,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
78,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
79,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
80,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
81,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
82,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
83,Extensive,Complete,None,227140860.35813674,51307111.98677913,175833748.37135762,0.0,120,360,72.0
84,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
85,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
86,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
87,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
88,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
89,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
90,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
91,None,None,Slight,10154532.580716703,0.0,0.0,10154532.580716703,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
94,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
95,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
96,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
97,Slight,Slight,Slight,16033472.495868478,2137796.3327824636,3741143.5823693112,10154532.580716703,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,29929148.658954494,2137796.3327824636,17636819.74545533,10154532.580716703,5,20,2.0
100,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
101,Extensive,Complete,Slight,237295392.93885344,51307111.98677913,175833748.37135762,10154532.580716703,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
104,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
105,Complete,Extensive,Moderate,242639883.77080965,102614223.97355826,87649649.64408101,52376010.15317036,240,480,144.0
106,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
109,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
110,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
111,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
112,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
113,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
114,Extensive,None,None,51307111.98677913,51307111.98677913,0.0,0.0,120,360,72.0
115,Moderate,Slight,Slight,24050208.74380272,10154532.580716703,3741143.5823693112,10154532.580716703,30,90,9.0
116,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
117,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
118,Complete,Moderate,None,120251043.71901359,102614223.97355826,17636819.74545533,0.0,240,480,144.0
119,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
120,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
121,None,Moderate,None,17636819.74545533,0.0,17636819.74545533,0.0,0,0,0.0
122,Complete,Extensive,None,190263873.61763927,102614223.97355826,87649649.64408101,0.0,240,480,144.0
123,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
126,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
127,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
128,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
129,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
130,Complete,Extensive,None,190263873.61763927,102614223.97355826,87649649.64408101,0.0,240,480,144.0
131,Complete,Complete,Moderate,330823982.4980862,102614223.97355826,175833748.37135762,52376010.15317036,240,480,144.0
132,Moderate,Extensive,Moderate,150180192.37796807,10154532.580716703,87649649.64408101,52376010.15317036,30,90,9.0
133,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
134,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
135,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
136,Moderate,None,Slight,20309065.161433406,10154532.580716703,0.0,10154532.580716703,30,90,9.0
137,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
138,Moderate,Slight,Slight,24050208.74380272,10154532.580716703,3741143.5823693112,10154532.580716703,30,90,9.0
139,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
140,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
141,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
142,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
143,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
144,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
145,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
146,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
147,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
148,Extensive,None,None,51307111.98677913,51307111.98677913,0.0,0.0,120,360,72.0
149,Complete,Complete,Slight,288602504.9256326,102614223.97355826,175833748.37135762,10154532.580716703,240,480,144.0
150,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
151,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
152,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
153,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
154,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
157,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
158,Complete,Moderate,None,120251043.71901359,102614223.97355826,17636819.74545533,0.0,240,480,144.0
159,Complete,Complete,Slight,288602504.9256326,102614223.97355826,175833748.37135762,10154532.580716703,240,480,144.0
160,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
161,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
162,None,None,Slight,10154532.580716703,0.0,0.0,10154532.580716703,0,0,0.0
163,Extensive,Complete,Slight,237295392.93885344,51307111.98677913,175833748.37135762,10154532.580716703,120,360,72.0
164,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
165,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
166,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
167,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
168,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
169,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
170,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
171,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
172,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
173,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
174,Extensive,Extensive,Moderate,191332771.7840305,51307111.98677913,87649649.64408101,52376010.15317036,120,360,72.0
175,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
176,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
177,Slight,Slight,Slight,16033472.495868478,2137796.3327824636,3741143.5823693112,10154532.580716703,5,20,2.0
178,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
179,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
180,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
181,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
182,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
183,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
184,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
185,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
186,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
187,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
188,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
189,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
190,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
191,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
192,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
193,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
194,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
195,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
196,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
197,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
198,Moderate,Extensive,Slight,107958714.80551441,10154532.580716703,87649649.64408101,10154532.580716703,30,90,9.0
199,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
200,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
204,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
205,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
206,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
207,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
208,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
209,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
210,None,Moderate,None,17636819.74545533,0.0,17636819.74545533,0.0,0,0,0.0
211,Moderate,Extensive,Slight,107958714.80551441,10154532.580716703,87649649.64408101,10154532.580716703,30,90,9.0
212,Complete,Extensive,Slight,200418406.19835597,102614223.97355826,87649649.64408101,10154532.580716703,240,480,144.0
213,Slight,Moderate,Slight,29929148.658954494,2137796.3327824636,17636819.74545533,10154532.580716703,5,20,2.0
214,Complete,Complete,Moderate,330823982.4980862,102614223.97355826,175833748.37135762,52376010.15317036,240,480,144.0
215,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
216,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
217,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
218,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
219,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
220,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
221,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
222,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
223,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
224,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
225,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
226,Complete,Complete,Moderate,330823982.4980862,102614223.97355826,175833748.37135762,52376010.15317036,240,480,144.0
227,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
228,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
229,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
230,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
231,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
232,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
233,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
234,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
235,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
236,Extensive,Complete,None,227140860.35813674,51307111.98677913,175833748.37135762,0.0,120,360,72.0
237,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
238,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
239,Complete,Moderate,Moderate,172627053.87218395,102614223.97355826,17636819.74545533,52376010.15317036,240,480,144.0
240,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
241,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
242,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
243,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
244,None,None,Slight,10154532.580716703,0.0,0.0,10154532.580716703,0,0,0.0
245,Complete,Extensive,None,190263873.61763927,102614223.97355826,87649649.64408101,0.0,240,480,144.0
246,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
247,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
248,Complete,Complete,Slight,288602504.9256326,102614223.97355826,175833748.37135762,10154532.580716703,240,480,144.0
249,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
252,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
253,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
254,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
255,Extensive,Slight,Moderate,107424265.7223188,51307111.98677913,3741143.5823693112,52376010.15317036,120,360,72.0
256,Moderate,Complete,None,185988280.95207432,10154532.580716703,175833748.37135762,0.0,30,90,9.0
257,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
258,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
259,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
260,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
261,Extensive,Complete,None,227140860.35813674,51307111.98677913,175833748.37135762,0.0,120,360,72.0
262,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
263,Moderate,Extensive,Moderate,150180192.37796807,10154532.580716703,87649649.64408101,52376010.15317036,30,90,9.0
264,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
265,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
266,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
267,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
268,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
269,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
270,None,Moderate,None,17636819.74545533,0.0,17636819.74545533,0.0,0,0,0.0
271,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
272,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
