,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
302,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
303,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
306,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
307,None,Moderate,Moderate,2347672.781682431,0.0,742278.8942084158,1605393.8874740156,0,0,0.0
308,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
311,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
312,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
313,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
314,Complete,Moderate,None,3124476.2756214715,2382197.3814130556,742278.8942084158,0.0,240,960,960.0
315,Slight,None,Slight,362508.2971715519,51786.89959593599,0.0,310721.3975756159,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
320,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
321,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
322,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
323,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
324,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
327,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
328,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
329,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
330,Moderate,Extensive,Slight,4229263.467001439,241672.1981143679,3676869.871311455,310721.3975756159,30,120,60.0
331,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
332,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
335,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
336,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
337,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
338,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
339,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
342,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
343,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
344,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
352,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
356,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
357,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
362,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
363,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
364,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
365,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
366,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
369,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,Slight,707754.2944777918,241672.1981143679,155360.69878780798,310721.3975756159,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
376,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
379,Extensive,Slight,None,1346459.3894943357,1191098.6907065278,155360.69878780798,0.0,120,480,480.0
380,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
381,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
382,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
383,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
384,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
385,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
388,Extensive,Moderate,Moderate,3538771.4723889595,1191098.6907065278,742278.8942084158,1605393.8874740156,120,480,480.0
389,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
390,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
391,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
392,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
400,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
401,Extensive,Complete,Slight,8838297.53103974,1191098.6907065278,7336477.442757598,310721.3975756159,120,480,480.0
402,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
403,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
404,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
407,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
408,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
409,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
410,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
413,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
414,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Moderate,3538771.4723889595,1191098.6907065278,742278.8942084158,1605393.8874740156,120,480,480.0
416,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
417,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
420,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
421,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
422,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
425,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
428,Moderate,None,Slight,552393.5956899838,241672.1981143679,0.0,310721.3975756159,30,120,60.0
429,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
430,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
431,Moderate,Slight,Slight,707754.2944777918,241672.1981143679,155360.69878780798,310721.3975756159,30,120,60.0
432,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
435,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
436,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
437,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
438,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
439,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
440,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
441,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
442,Moderate,None,Slight,552393.5956899838,241672.1981143679,0.0,310721.3975756159,30,120,60.0
443,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
444,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
445,Extensive,Complete,Slight,8838297.53103974,1191098.6907065278,7336477.442757598,310721.3975756159,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
448,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
449,Extensive,Moderate,Moderate,3538771.4723889595,1191098.6907065278,742278.8942084158,1605393.8874740156,120,480,480.0
450,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
451,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
452,None,Moderate,None,742278.8942084158,0.0,742278.8942084158,0.0,0,0,0.0
453,Extensive,Extensive,None,4867968.562017983,1191098.6907065278,3676869.871311455,0.0,120,480,480.0
454,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
455,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
456,Complete,Extensive,Slight,6369788.6503001265,2382197.3814130556,3676869.871311455,310721.3975756159,240,960,960.0
457,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
458,Extensive,Slight,Slight,1657180.7870699516,1191098.6907065278,155360.69878780798,310721.3975756159,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,None,1346459.3894943357,1191098.6907065278,155360.69878780798,0.0,120,480,480.0
462,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
465,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
466,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
467,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
468,Moderate,Slight,Slight,707754.2944777918,241672.1981143679,155360.69878780798,310721.3975756159,30,120,60.0
469,Slight,None,Moderate,1657180.7870699516,51786.89959593599,0.0,1605393.8874740156,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
472,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
473,Moderate,Slight,Moderate,2002426.7843761914,241672.1981143679,155360.69878780798,1605393.8874740156,30,120,60.0
474,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
477,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
478,Extensive,Moderate,None,1933377.5849149437,1191098.6907065278,742278.8942084158,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
482,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
483,Extensive,Extensive,None,4867968.562017983,1191098.6907065278,3676869.871311455,0.0,120,480,480.0
484,Extensive,Complete,Moderate,10132970.020938141,1191098.6907065278,7336477.442757598,1605393.8874740156,120,480,480.0
485,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
486,Moderate,Extensive,Slight,4229263.467001439,241672.1981143679,3676869.871311455,310721.3975756159,30,120,60.0
487,Complete,Moderate,None,3124476.2756214715,2382197.3814130556,742278.8942084158,0.0,240,960,960.0
488,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
489,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
490,Extensive,Extensive,None,4867968.562017983,1191098.6907065278,3676869.871311455,0.0,120,480,480.0
491,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
494,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
497,Extensive,Extensive,None,4867968.562017983,1191098.6907065278,3676869.871311455,0.0,120,480,480.0
498,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
499,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
