,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Complete,Complete,Complete,1126861473.5131679,103671255.56321146,319277417.49539757,703912800.4545588,240,960,960.0
38,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
39,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
40,None,None,Slight,13522337.682158016,0.0,0.0,13522337.682158016,0,0,0.0
41,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
42,None,Slight,Moderate,76626580.19889541,0.0,6761168.841079008,69865411.3578164,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,15776060.629184352,2253722.947026336,0.0,13522337.682158016,5,10,0.0
45,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
46,Extensive,Extensive,None,211849957.02047557,51835627.78160573,160014329.23886985,0.0,120,480,480.0
47,Moderate,Slight,Moderate,87143953.95168498,10517373.752789566,6761168.841079008,69865411.3578164,30,120,60.0
48,Moderate,None,Slight,24039711.43494758,10517373.752789566,0.0,13522337.682158016,30,120,60.0
49,Extensive,Extensive,None,211849957.02047557,51835627.78160573,160014329.23886985,0.0,120,480,480.0
50,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
51,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
52,Slight,Slight,Slight,22537229.470263362,2253722.947026336,6761168.841079008,13522337.682158016,5,10,0.0
53,Moderate,Slight,Moderate,87143953.95168498,10517373.752789566,6761168.841079008,69865411.3578164,30,120,60.0
54,Moderate,Moderate,Complete,746733536.4480592,10517373.752789566,32303362.24071081,703912800.4545588,30,120,60.0
55,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
56,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
57,Extensive,Extensive,Moderate,281715368.37829196,51835627.78160573,160014329.23886985,69865411.3578164,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
61,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
64,None,Slight,Slight,20283506.523237024,0.0,6761168.841079008,13522337.682158016,0,0,0.0
65,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Moderate,87143953.95168498,10517373.752789566,6761168.841079008,69865411.3578164,30,120,60.0
68,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
69,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
70,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
71,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
75,Slight,Slight,Slight,22537229.470263362,2253722.947026336,6761168.841079008,13522337.682158016,5,10,0.0
76,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
77,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
82,None,Slight,None,6761168.841079008,0.0,6761168.841079008,0.0,0,0,0.0
83,Moderate,Moderate,Extensive,329043550.265845,10517373.752789566,32303362.24071081,286222814.27234465,30,120,60.0
84,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
85,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
86,Moderate,None,Slight,24039711.43494758,10517373.752789566,0.0,13522337.682158016,30,120,60.0
87,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
88,None,None,Slight,13522337.682158016,0.0,0.0,13522337.682158016,0,0,0.0
89,Slight,Moderate,Slight,48079422.86989516,2253722.947026336,32303362.24071081,13522337.682158016,5,10,0.0
90,Slight,Slight,Slight,22537229.470263362,2253722.947026336,6761168.841079008,13522337.682158016,5,10,0.0
91,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
94,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Moderate,69865411.3578164,0.0,0.0,69865411.3578164,0,0,0.0
99,Moderate,None,Slight,24039711.43494758,10517373.752789566,0.0,13522337.682158016,30,120,60.0
100,Moderate,None,Moderate,80382785.11060597,10517373.752789566,0.0,69865411.3578164,30,120,60.0
101,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
102,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
103,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
104,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
105,Moderate,Slight,Moderate,87143953.95168498,10517373.752789566,6761168.841079008,69865411.3578164,30,120,60.0
106,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
109,Complete,Extensive,Moderate,333550996.1598977,103671255.56321146,160014329.23886985,69865411.3578164,240,960,960.0
110,Extensive,Moderate,Slight,97661327.70447457,51835627.78160573,32303362.24071081,13522337.682158016,120,480,480.0
111,Complete,Extensive,Complete,967598385.2566402,103671255.56321146,160014329.23886985,703912800.4545588,240,960,960.0
112,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
114,Extensive,Extensive,Moderate,281715368.37829196,51835627.78160573,160014329.23886985,69865411.3578164,120,480,480.0
115,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
116,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
117,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
118,Extensive,Extensive,Moderate,281715368.37829196,51835627.78160573,160014329.23886985,69865411.3578164,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
121,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
123,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
124,Moderate,None,Slight,24039711.43494758,10517373.752789566,0.0,13522337.682158016,30,120,60.0
125,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
126,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
127,None,Slight,None,6761168.841079008,0.0,6761168.841079008,0.0,0,0,0.0
128,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
129,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
130,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
132,Extensive,Moderate,Moderate,154004401.38013294,51835627.78160573,32303362.24071081,69865411.3578164,120,480,480.0
133,Moderate,Slight,Moderate,87143953.95168498,10517373.752789566,6761168.841079008,69865411.3578164,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
136,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
137,Slight,None,Slight,15776060.629184352,2253722.947026336,0.0,13522337.682158016,5,10,0.0
138,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
139,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
140,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
141,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
142,Slight,Slight,Extensive,295237706.06045,2253722.947026336,6761168.841079008,286222814.27234465,5,10,0.0
143,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
144,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
145,Moderate,Slight,Moderate,87143953.95168498,10517373.752789566,6761168.841079008,69865411.3578164,30,120,60.0
146,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
147,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
148,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
151,Moderate,Extensive,Slight,184054040.67381743,10517373.752789566,160014329.23886985,13522337.682158016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,22537229.470263362,2253722.947026336,6761168.841079008,13522337.682158016,5,10,0.0
157,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
158,Slight,Moderate,Slight,48079422.86989516,2253722.947026336,32303362.24071081,13522337.682158016,5,10,0.0
159,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
160,Extensive,Moderate,Slight,97661327.70447457,51835627.78160573,32303362.24071081,13522337.682158016,120,480,480.0
161,Complete,Moderate,Moderate,205840029.16173866,103671255.56321146,32303362.24071081,69865411.3578164,240,960,960.0
162,Moderate,None,Slight,24039711.43494758,10517373.752789566,0.0,13522337.682158016,30,120,60.0
163,Slight,Slight,Slight,22537229.470263362,2253722.947026336,6761168.841079008,13522337.682158016,5,10,0.0
164,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
165,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
166,Moderate,None,Moderate,80382785.11060597,10517373.752789566,0.0,69865411.3578164,30,120,60.0
167,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
170,None,Slight,None,6761168.841079008,0.0,6761168.841079008,0.0,0,0,0.0
171,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
172,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
173,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
174,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
175,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
176,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
179,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
180,Slight,Slight,Slight,22537229.470263362,2253722.947026336,6761168.841079008,13522337.682158016,5,10,0.0
181,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
182,Moderate,Moderate,Moderate,112686147.35131678,10517373.752789566,32303362.24071081,69865411.3578164,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
185,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
186,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
187,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
188,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
189,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
193,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
194,Extensive,Moderate,Moderate,154004401.38013294,51835627.78160573,32303362.24071081,69865411.3578164,120,480,480.0
195,Extensive,Slight,Moderate,128462207.98050113,51835627.78160573,6761168.841079008,69865411.3578164,120,480,480.0
196,None,None,Slight,13522337.682158016,0.0,0.0,13522337.682158016,0,0,0.0
197,None,Moderate,Slight,45825699.922868825,0.0,32303362.24071081,13522337.682158016,0,0,0.0
198,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
199,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
200,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Extensive,None,162268052.1858962,2253722.947026336,160014329.23886985,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,492814084.4164254,103671255.56321146,319277417.49539757,69865411.3578164,240,960,960.0
205,Slight,None,Moderate,72119134.30484274,2253722.947026336,0.0,69865411.3578164,5,10,0.0
206,Slight,Slight,Slight,22537229.470263362,2253722.947026336,6761168.841079008,13522337.682158016,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Slight,72119134.30484274,51835627.78160573,6761168.841079008,13522337.682158016,120,480,480.0
209,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
210,Slight,None,Slight,15776060.629184352,2253722.947026336,0.0,13522337.682158016,5,10,0.0
211,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
212,Extensive,Moderate,Moderate,154004401.38013294,51835627.78160573,32303362.24071081,69865411.3578164,120,480,480.0
213,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
214,Moderate,Extensive,Slight,184054040.67381743,10517373.752789566,160014329.23886985,13522337.682158016,30,120,60.0
215,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
218,Slight,Moderate,Slight,48079422.86989516,2253722.947026336,32303362.24071081,13522337.682158016,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
221,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
222,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
223,Slight,Slight,Moderate,78880303.14592174,2253722.947026336,6761168.841079008,69865411.3578164,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,20283506.523237024,0.0,6761168.841079008,13522337.682158016,0,0,0.0
226,Extensive,Complete,Extensive,657335859.5493479,51835627.78160573,319277417.49539757,286222814.27234465,120,480,480.0
227,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
228,Extensive,Moderate,Extensive,370361804.29466116,51835627.78160573,32303362.24071081,286222814.27234465,120,480,480.0
229,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
230,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
231,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
232,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
233,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
234,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
235,Moderate,Slight,Slight,30800880.27602659,10517373.752789566,6761168.841079008,13522337.682158016,30,120,60.0
236,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
237,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Slight,97661327.70447457,51835627.78160573,32303362.24071081,13522337.682158016,120,480,480.0
239,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
240,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
241,Extensive,Extensive,None,211849957.02047557,51835627.78160573,160014329.23886985,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,97661327.70447457,51835627.78160573,32303362.24071081,13522337.682158016,120,480,480.0
245,Slight,Moderate,None,34557085.187737145,2253722.947026336,32303362.24071081,0.0,5,10,0.0
246,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
249,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
252,Moderate,None,None,10517373.752789566,10517373.752789566,0.0,0.0,30,120,60.0
253,Moderate,None,Moderate,80382785.11060597,10517373.752789566,0.0,69865411.3578164,30,120,60.0
254,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,24039711.43494758,10517373.752789566,0.0,13522337.682158016,30,120,60.0
258,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
259,Extensive,Moderate,Moderate,154004401.38013294,51835627.78160573,32303362.24071081,69865411.3578164,120,480,480.0
260,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
263,Complete,Complete,Moderate,492814084.4164254,103671255.56321146,319277417.49539757,69865411.3578164,240,960,960.0
264,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
265,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
266,None,Slight,None,6761168.841079008,0.0,6761168.841079008,0.0,0,0,0.0
267,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,15776060.629184352,2253722.947026336,0.0,13522337.682158016,5,10,0.0
270,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,17278542.593868576,10517373.752789566,6761168.841079008,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
274,Moderate,Extensive,Moderate,240397114.3494758,10517373.752789566,160014329.23886985,69865411.3578164,30,120,60.0
275,Slight,Slight,None,9014891.788105344,2253722.947026336,6761168.841079008,0.0,5,10,0.0
276,Moderate,Slight,Moderate,87143953.95168498,10517373.752789566,6761168.841079008,69865411.3578164,30,120,60.0
277,Slight,None,Slight,15776060.629184352,2253722.947026336,0.0,13522337.682158016,5,10,0.0
278,Moderate,Moderate,Slight,56343073.67565839,10517373.752789566,32303362.24071081,13522337.682158016,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
283,Extensive,Moderate,None,84138990.02231655,51835627.78160573,32303362.24071081,0.0,120,480,480.0
284,Complete,Extensive,Moderate,333550996.1598977,103671255.56321146,160014329.23886985,69865411.3578164,240,960,960.0
285,Moderate,Moderate,None,42820735.993500374,10517373.752789566,32303362.24071081,0.0,30,120,60.0
286,Moderate,Slight,Extensive,303501356.8662132,10517373.752789566,6761168.841079008,286222814.27234465,30,120,60.0
287,Slight,Moderate,Moderate,104422496.54555354,2253722.947026336,32303362.24071081,69865411.3578164,5,10,0.0
288,Slight,None,None,2253722.947026336,2253722.947026336,0.0,0.0,5,10,0.0
