,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
300,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
301,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
302,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
303,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
304,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
305,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
306,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
307,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
311,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
315,Complete,Moderate,Slight,1536157.1356959357,1202209.9322837756,256882.46416319997,77064.73924895999,180,720,720.0
316,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
319,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
320,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
321,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
326,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
327,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
328,Moderate,Moderate,Moderate,770647.3924895999,118165.93351507197,256882.46416319997,395598.99481132795,30,120,60.0
329,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
330,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
331,Extensive,Complete,Slight,3246994.3470228473,601104.9661418878,2568824.6416319995,77064.73924895999,90,360,360.0
332,Slight,None,Moderate,421287.24122764793,25688.246416319995,0.0,395598.99481132795,2,5,0.0
333,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
334,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
335,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
336,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
337,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Extensive,None,1310100.5672323199,25688.246416319995,1284412.3208159998,0.0,2,5,0.0
340,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
341,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
342,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
345,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
346,Moderate,Extensive,Slight,1479642.9935800317,118165.93351507197,1284412.3208159998,77064.73924895999,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
352,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
358,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
359,Extensive,Extensive,Slight,1962582.0262068475,601104.9661418878,1284412.3208159998,77064.73924895999,90,360,360.0
360,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
361,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
362,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
363,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
366,Moderate,Moderate,Moderate,770647.3924895999,118165.93351507197,256882.46416319997,395598.99481132795,30,120,60.0
367,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
368,Extensive,Extensive,Extensive,3580941.550435007,601104.9661418878,1284412.3208159998,1695424.2634771196,90,360,360.0
369,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
370,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
371,Extensive,Extensive,Slight,1962582.0262068475,601104.9661418878,1284412.3208159998,77064.73924895999,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,1962582.0262068475,601104.9661418878,1284412.3208159998,77064.73924895999,90,360,360.0
374,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
375,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
376,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
383,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
384,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
385,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
386,Moderate,None,None,118165.93351507197,118165.93351507197,0.0,0.0,30,120,60.0
387,Moderate,Extensive,None,1402578.2543310716,118165.93351507197,1284412.3208159998,0.0,30,120,60.0
388,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
389,Complete,Complete,Slight,3848099.3131647347,1202209.9322837756,2568824.6416319995,77064.73924895999,180,720,720.0
390,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
391,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
392,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
393,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
396,Complete,Extensive,Slight,2563686.992348735,1202209.9322837756,1284412.3208159998,77064.73924895999,180,720,720.0
397,Extensive,Extensive,Moderate,2281116.2817692156,601104.9661418878,1284412.3208159998,395598.99481132795,90,360,360.0
398,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
401,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
402,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
403,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
404,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
410,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
413,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
414,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
415,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
416,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
417,Extensive,Complete,Moderate,3565528.6025852156,601104.9661418878,2568824.6416319995,395598.99481132795,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
420,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
421,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,118165.93351507197,118165.93351507197,0.0,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Moderate,Slight,333947.2034121599,0.0,256882.46416319997,77064.73924895999,0,0,0.0
429,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
434,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
435,Moderate,None,None,118165.93351507197,118165.93351507197,0.0,0.0,30,120,60.0
436,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
437,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
440,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
441,Moderate,Slight,Moderate,565141.42115904,118165.93351507197,51376.49283263999,395598.99481132795,30,120,60.0
442,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
445,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,2281116.2817692156,601104.9661418878,1284412.3208159998,395598.99481132795,90,360,360.0
448,Moderate,Extensive,Slight,1479642.9935800317,118165.93351507197,1284412.3208159998,77064.73924895999,30,120,60.0
449,Moderate,Extensive,Extensive,3098002.5178081915,118165.93351507197,1284412.3208159998,1695424.2634771196,30,120,60.0
450,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
451,None,Slight,Slight,128441.23208159997,0.0,51376.49283263999,77064.73924895999,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,None,Moderate,513764.92832639994,118165.93351507197,0.0,395598.99481132795,30,120,60.0
454,Extensive,Moderate,None,857987.4303050878,601104.9661418878,256882.46416319997,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
457,Moderate,None,None,118165.93351507197,118165.93351507197,0.0,0.0,30,120,60.0
458,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
461,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
462,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Extensive,2070472.6611553915,118165.93351507197,256882.46416319997,1695424.2634771196,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
467,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
468,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
469,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Extensive,2070472.6611553915,118165.93351507197,256882.46416319997,1695424.2634771196,30,120,60.0
473,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
474,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
475,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
476,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
477,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
478,Moderate,None,None,118165.93351507197,118165.93351507197,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,857987.4303050878,601104.9661418878,256882.46416319997,0.0,90,360,360.0
482,Extensive,Complete,None,3169929.6077738875,601104.9661418878,2568824.6416319995,0.0,90,360,360.0
483,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
484,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
485,Complete,Extensive,Slight,2563686.992348735,1202209.9322837756,1284412.3208159998,77064.73924895999,180,720,720.0
486,Extensive,Moderate,None,857987.4303050878,601104.9661418878,256882.46416319997,0.0,90,360,360.0
487,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
488,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
489,Complete,Complete,Extensive,5466458.837392895,1202209.9322837756,2568824.6416319995,1695424.2634771196,180,720,720.0
490,Extensive,Moderate,Moderate,1253586.4251164158,601104.9661418878,256882.46416319997,395598.99481132795,90,360,360.0
491,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,1402578.2543310716,118165.93351507197,1284412.3208159998,0.0,30,120,60.0
494,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,128441.23208159997,0.0,51376.49283263999,77064.73924895999,0,0,0.0
497,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
498,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
499,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
