,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
68,Complete,Complete,Complete,373730622.805968,34383217.29814906,105890343.12835759,233457062.37946135,240,960,960.0
69,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
70,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
71,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
72,Extensive,Slight,Moderate,42605290.99988034,17191608.64907453,2242383.736835808,23171298.61397001,120,480,480.0
73,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
74,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
75,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
76,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
77,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
78,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
79,Slight,Moderate,Slight,15945839.906387964,747461.245611936,10713611.187104413,4484767.473671615,5,10,0.0
80,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
81,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
82,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Slight,74746124.56119359,17191608.64907453,53069748.438447446,4484767.473671615,120,480,480.0
84,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
85,Extensive,Moderate,Extensive,122832798.0288948,17191608.64907453,10713611.187104413,94927578.19271585,120,480,480.0
86,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
87,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
88,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
89,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
90,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
91,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
92,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
93,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
94,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
95,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
97,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
98,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
99,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
100,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
101,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
102,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
103,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,146253250.39140213,17191608.64907453,105890343.12835759,23171298.61397001,120,480,480.0
106,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
107,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
108,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
109,Complete,Complete,Complete,373730622.805968,34383217.29814906,105890343.12835759,233457062.37946135,240,960,960.0
110,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
111,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
112,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
113,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
114,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
115,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
116,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
117,Moderate,Extensive,Slight,61042668.39164143,3488152.479522367,53069748.438447446,4484767.473671615,30,120,60.0
118,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
119,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
120,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
121,Extensive,Extensive,Slight,74746124.56119359,17191608.64907453,53069748.438447446,4484767.473671615,120,480,480.0
122,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
123,Moderate,Extensive,Moderate,79729199.53193983,3488152.479522367,53069748.438447446,23171298.61397001,30,120,60.0
124,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
125,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
126,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
127,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
128,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
129,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
130,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
131,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
134,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
135,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
138,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
139,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
140,Moderate,None,Slight,7972919.953193982,3488152.479522367,0.0,4484767.473671615,30,120,60.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
143,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
144,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
147,Moderate,Moderate,Extensive,109129341.85934263,3488152.479522367,10713611.187104413,94927578.19271585,30,120,60.0
148,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
149,Complete,Extensive,Slight,91937733.21026811,34383217.29814906,53069748.438447446,4484767.473671615,240,960,960.0
150,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
151,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
152,Moderate,None,Slight,7972919.953193982,3488152.479522367,0.0,4484767.473671615,30,120,60.0
153,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
154,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
155,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
156,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
157,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
158,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
159,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
160,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
163,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
164,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Extensive,Moderate,Extensive,122832798.0288948,17191608.64907453,10713611.187104413,94927578.19271585,120,480,480.0
167,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
168,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
169,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
170,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
171,Moderate,Slight,Extensive,100658114.40907402,3488152.479522367,2242383.736835808,94927578.19271585,30,120,60.0
172,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
173,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
174,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
175,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
176,Extensive,Moderate,Extensive,122832798.0288948,17191608.64907453,10713611.187104413,94927578.19271585,120,480,480.0
177,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
178,Extensive,Complete,Moderate,146253250.39140213,17191608.64907453,105890343.12835759,23171298.61397001,120,480,480.0
179,Slight,Slight,Extensive,97917423.1751636,747461.245611936,2242383.736835808,94927578.19271585,5,10,0.0
180,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
181,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
182,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
183,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
184,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
185,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
187,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
188,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
189,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
190,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
191,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
192,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
193,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
194,Extensive,Moderate,Extensive,122832798.0288948,17191608.64907453,10713611.187104413,94927578.19271585,120,480,480.0
195,Moderate,None,Moderate,26659451.093492378,3488152.479522367,0.0,23171298.61397001,30,120,60.0
196,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
197,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
198,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
199,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
200,Extensive,Extensive,Moderate,93432655.70149198,17191608.64907453,53069748.438447446,23171298.61397001,120,480,480.0
201,None,None,Slight,4484767.473671615,0.0,0.0,4484767.473671615,0,0,0.0
202,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
203,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
204,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
205,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
206,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
207,None,Slight,None,2242383.736835808,0.0,2242383.736835808,0.0,0,0,0.0
208,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
209,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
210,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
211,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
212,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
213,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
214,Extensive,Extensive,Slight,74746124.56119359,17191608.64907453,53069748.438447446,4484767.473671615,120,480,480.0
215,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
216,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
217,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
218,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
219,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
220,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
221,Extensive,Slight,Slight,23918759.85958195,17191608.64907453,2242383.736835808,4484767.473671615,120,480,480.0
222,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
223,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
224,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
225,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
226,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
227,Moderate,Slight,Extensive,100658114.40907402,3488152.479522367,2242383.736835808,94927578.19271585,30,120,60.0
228,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
229,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
230,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
231,Moderate,None,Slight,7972919.953193982,3488152.479522367,0.0,4484767.473671615,30,120,60.0
232,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
233,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
234,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
235,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
236,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
237,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
238,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
239,Slight,Slight,Moderate,26161143.596417755,747461.245611936,2242383.736835808,23171298.61397001,5,10,0.0
240,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
241,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
242,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
243,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
244,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
245,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
246,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
247,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
248,Moderate,None,Slight,7972919.953193982,3488152.479522367,0.0,4484767.473671615,30,120,60.0
249,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
250,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
251,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
252,Slight,Slight,Extensive,97917423.1751636,747461.245611936,2242383.736835808,94927578.19271585,5,10,0.0
253,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
254,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
255,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
256,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
257,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
258,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
259,Extensive,Moderate,Extensive,122832798.0288948,17191608.64907453,10713611.187104413,94927578.19271585,120,480,480.0
260,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
261,Moderate,None,Moderate,26659451.093492378,3488152.479522367,0.0,23171298.61397001,30,120,60.0
262,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
265,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
266,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
267,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
268,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
269,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
270,Slight,Slight,Extensive,97917423.1751636,747461.245611936,2242383.736835808,94927578.19271585,5,10,0.0
271,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
272,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
273,Slight,None,Moderate,23918759.859581947,747461.245611936,0.0,23171298.61397001,5,10,0.0
274,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
275,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
276,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
277,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
278,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
279,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
