,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
68,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
69,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
70,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
71,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
72,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
75,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
76,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
77,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
78,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
79,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
80,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
81,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
82,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
83,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
84,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
85,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
86,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
87,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
88,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
89,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
90,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
91,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
92,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
93,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
94,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
95,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
96,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
97,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
98,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
99,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
100,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
101,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
102,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
103,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
104,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
105,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,10107670.2255424,2222927.4744144,4749845.0308,3134897.720328,180,720,720.0
110,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
111,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
112,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
113,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
116,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
117,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
118,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
119,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
120,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
121,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
122,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
123,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
124,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
125,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
126,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
127,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
128,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
131,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
132,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
133,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
134,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
135,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
136,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
137,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
140,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
141,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
142,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
143,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
144,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
145,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
146,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
147,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
148,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
149,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
150,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
151,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
152,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
153,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
154,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
155,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
156,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
157,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
158,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
159,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
160,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
161,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
162,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
163,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
165,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
166,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
171,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
172,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
173,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
174,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
175,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
176,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
177,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
178,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
179,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
180,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
181,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
182,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
183,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
184,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
185,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
186,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
187,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
188,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
189,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
190,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
191,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
192,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
193,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
194,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
195,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
196,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
197,Moderate,Complete,Moderate,5699814.036959999,218492.8714168,4749845.0308,731476.1347432,30,120,60.0
198,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
199,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
200,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
203,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
204,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
205,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
206,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
211,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
213,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
214,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
215,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
216,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
217,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
218,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
219,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
220,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
221,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
222,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
223,None,Slight,Slight,237492.25154,0.0,94996.900616,142495.350924,0,0,0.0
224,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
225,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
227,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
228,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
229,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
230,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
231,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
232,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
233,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
234,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
235,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
236,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
237,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
238,Moderate,Extensive,Extensive,5728313.1071448,218492.8714168,2374922.5154,3134897.720328,30,120,60.0
239,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
240,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
241,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
242,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
243,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
244,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
245,None,None,Slight,142495.350924,0.0,0.0,142495.350924,0,0,0.0
246,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
247,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
250,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
251,Slight,None,Slight,189993.801232,47498.450308,0.0,142495.350924,2,5,0.0
252,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
253,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
254,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
255,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
256,None,None,Slight,142495.350924,0.0,0.0,142495.350924,0,0,0.0
257,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
258,Moderate,None,Slight,360988.2223408,218492.8714168,0.0,142495.350924,30,120,60.0
259,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
260,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
261,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
262,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
263,Complete,Extensive,Extensive,7732747.7101424,2222927.4744144,2374922.5154,3134897.720328,180,720,720.0
264,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
265,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
273,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
274,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
275,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
276,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
277,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
280,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
281,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
282,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
283,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
284,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
285,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
286,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
287,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
288,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
289,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
290,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
291,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
292,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
293,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
