,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
35,Slight,None,None,48819.043908,48819.043908,0.0,0.0,2,5,0.0
36,Moderate,Slight,Slight,468662.8215168,224567.6019768,97638.087816,146457.131724,30,120,60.0
37,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
38,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
39,Moderate,Extensive,None,2665519.7973768003,224567.6019768,2440952.1954,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
45,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
46,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
47,Extensive,Extensive,None,3583317.8228472,1142365.6274472,2440952.1954,0.0,90,360,360.0
48,Extensive,Moderate,None,1630556.0665272,1142365.6274472,488190.43908000004,0.0,90,360,360.0
49,Slight,Moderate,Slight,683466.614712,48819.043908,488190.43908000004,146457.131724,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,468662.8215168,224567.6019768,97638.087816,146457.131724,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Extensive,None,4725683.4502944,2284731.2548944,2440952.1954,0.0,180,720,720.0
54,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
55,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
56,Slight,Moderate,Slight,683466.614712,48819.043908,488190.43908000004,146457.131724,2,5,0.0
57,Moderate,Extensive,Extensive,5887576.6953048,224567.6019768,2440952.1954,3222056.897928,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Complete,Slight,6170727.1499712,1142365.6274472,4881904.3908,146457.131724,90,360,360.0
60,Moderate,Slight,Slight,468662.8215168,224567.6019768,97638.087816,146457.131724,30,120,60.0
61,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,292914.263448,48819.043908,97638.087816,146457.131724,2,5,0.0
64,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
65,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
68,Moderate,Complete,Slight,5252929.1245008,224567.6019768,4881904.3908,146457.131724,30,120,60.0
69,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
70,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,Slight,292914.263448,48819.043908,97638.087816,146457.131724,2,5,0.0
75,Extensive,Extensive,Slight,3729774.9545712,1142365.6274472,2440952.1954,146457.131724,90,360,360.0
76,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
78,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1777013.1982512,1142365.6274472,488190.43908000004,146457.131724,90,360,360.0
84,Extensive,Extensive,Slight,3729774.9545712,1142365.6274472,2440952.1954,146457.131724,90,360,360.0
85,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
86,Slight,None,None,48819.043908,48819.043908,0.0,0.0,2,5,0.0
87,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
94,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,6170727.1499712,1142365.6274472,4881904.3908,146457.131724,90,360,360.0
97,Slight,None,None,48819.043908,48819.043908,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,468662.8215168,224567.6019768,97638.087816,146457.131724,30,120,60.0
100,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
101,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
104,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
105,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
106,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
107,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
110,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
111,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
112,Slight,Slight,Slight,292914.263448,48819.043908,97638.087816,146457.131724,2,5,0.0
113,Extensive,Moderate,None,1630556.0665272,1142365.6274472,488190.43908000004,0.0,90,360,360.0
114,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
115,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
116,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
117,Extensive,Moderate,Slight,1777013.1982512,1142365.6274472,488190.43908000004,146457.131724,90,360,360.0
118,Extensive,Complete,Moderate,6776083.2944304,1142365.6274472,4881904.3908,751813.2761832001,90,360,360.0
119,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
120,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
121,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
122,Extensive,Moderate,None,1630556.0665272,1142365.6274472,488190.43908000004,0.0,90,360,360.0
123,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
124,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
125,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
126,Extensive,Moderate,Slight,1777013.1982512,1142365.6274472,488190.43908000004,146457.131724,90,360,360.0
127,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
128,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
129,Moderate,Slight,Slight,468662.8215168,224567.6019768,97638.087816,146457.131724,30,120,60.0
130,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
131,Extensive,Complete,Moderate,6776083.2944304,1142365.6274472,4881904.3908,751813.2761832001,90,360,360.0
132,Moderate,Extensive,None,2665519.7973768003,224567.6019768,2440952.1954,0.0,30,120,60.0
133,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
134,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
135,Extensive,Complete,Moderate,6776083.2944304,1142365.6274472,4881904.3908,751813.2761832001,90,360,360.0
136,Slight,Extensive,Slight,2636228.371032,48819.043908,2440952.1954,146457.131724,2,5,0.0
137,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
138,Slight,Extensive,Slight,2636228.371032,48819.043908,2440952.1954,146457.131724,2,5,0.0
139,Slight,Moderate,Slight,683466.614712,48819.043908,488190.43908000004,146457.131724,2,5,0.0
140,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
141,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
142,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
143,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
144,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
145,Slight,Moderate,Slight,683466.614712,48819.043908,488190.43908000004,146457.131724,2,5,0.0
146,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
147,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
148,Moderate,Extensive,Moderate,3417333.0735600004,224567.6019768,2440952.1954,751813.2761832001,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
151,Extensive,Moderate,None,1630556.0665272,1142365.6274472,488190.43908000004,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
154,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
157,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
160,Complete,Complete,None,7166635.6456944,2284731.2548944,4881904.3908,0.0,180,720,720.0
161,Extensive,Extensive,None,3583317.8228472,1142365.6274472,2440952.1954,0.0,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
164,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
165,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
166,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
167,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
168,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
169,Extensive,Moderate,Slight,1777013.1982512,1142365.6274472,488190.43908000004,146457.131724,90,360,360.0
170,Moderate,Extensive,None,2665519.7973768003,224567.6019768,2440952.1954,0.0,30,120,60.0
171,Extensive,Moderate,None,1630556.0665272,1142365.6274472,488190.43908000004,0.0,90,360,360.0
172,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Moderate,Moderate,3524734.9701576,2284731.2548944,488190.43908000004,751813.2761832001,180,720,720.0
176,Extensive,Moderate,None,1630556.0665272,1142365.6274472,488190.43908000004,0.0,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,2382369.3427104,1142365.6274472,488190.43908000004,751813.2761832001,90,360,360.0
179,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
182,Slight,None,Slight,195276.175632,48819.043908,0.0,146457.131724,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
186,Extensive,Moderate,None,1630556.0665272,1142365.6274472,488190.43908000004,0.0,90,360,360.0
187,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
188,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
189,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
190,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
191,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
192,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
193,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
194,Complete,Extensive,None,4725683.4502944,2284731.2548944,2440952.1954,0.0,180,720,720.0
195,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
196,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
197,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
198,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
199,Extensive,Extensive,Slight,3729774.9545712,1142365.6274472,2440952.1954,146457.131724,90,360,360.0
200,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
203,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
204,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
205,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
208,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
209,Moderate,Extensive,None,2665519.7973768003,224567.6019768,2440952.1954,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Moderate,3417333.0735600004,224567.6019768,2440952.1954,751813.2761832001,30,120,60.0
212,Extensive,Moderate,Moderate,2382369.3427104,1142365.6274472,488190.43908000004,751813.2761832001,90,360,360.0
213,Moderate,None,None,224567.6019768,224567.6019768,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
215,Extensive,Extensive,None,3583317.8228472,1142365.6274472,2440952.1954,0.0,90,360,360.0
216,Slight,Moderate,Moderate,1288822.7591712,48819.043908,488190.43908000004,751813.2761832001,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
219,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
220,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
221,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
222,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
223,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
226,Complete,Complete,Slight,7313092.7774184,2284731.2548944,4881904.3908,146457.131724,180,720,720.0
227,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
228,Extensive,Extensive,Slight,3729774.9545712,1142365.6274472,2440952.1954,146457.131724,90,360,360.0
229,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
232,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
233,Moderate,None,None,224567.6019768,224567.6019768,0.0,0.0,30,120,60.0
234,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,Extensive,3934814.9389848,224567.6019768,488190.43908000004,3222056.897928,30,120,60.0
237,Slight,None,None,48819.043908,48819.043908,0.0,0.0,2,5,0.0
238,Moderate,Extensive,None,2665519.7973768003,224567.6019768,2440952.1954,0.0,30,120,60.0
239,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
240,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
241,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
242,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,7313092.7774184,2284731.2548944,4881904.3908,146457.131724,180,720,720.0
245,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
246,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
247,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
248,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
250,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
251,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
252,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
253,Moderate,Extensive,None,2665519.7973768003,224567.6019768,2440952.1954,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,3417333.0735600004,224567.6019768,2440952.1954,751813.2761832001,30,120,60.0
256,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
257,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
258,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,3417333.0735600004,224567.6019768,2440952.1954,751813.2761832001,30,120,60.0
260,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
261,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
262,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,4335131.0990304,1142365.6274472,2440952.1954,751813.2761832001,90,360,360.0
264,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,3729774.9545712,1142365.6274472,2440952.1954,146457.131724,90,360,360.0
274,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,Slight,2811976.9291008003,224567.6019768,2440952.1954,146457.131724,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,537009.482988,48819.043908,488190.43908000004,0.0,2,5,0.0
279,Slight,None,None,48819.043908,48819.043908,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,322205.6897928,224567.6019768,97638.087816,0.0,30,120,60.0
283,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
284,Complete,Complete,Moderate,7918448.9218776,2284731.2548944,4881904.3908,751813.2761832001,180,720,720.0
285,Slight,None,None,48819.043908,48819.043908,0.0,0.0,2,5,0.0
286,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
287,Moderate,Slight,Moderate,1074018.965976,224567.6019768,97638.087816,751813.2761832001,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,14645713.172400001,2284731.2548944,4881904.3908,7479077.5267056,180,720,720.0
291,Moderate,Moderate,Slight,859215.1727808,224567.6019768,488190.43908000004,146457.131724,30,120,60.0
292,Slight,Extensive,None,2489771.239308,48819.043908,2440952.1954,0.0,2,5,0.0
293,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
294,None,Slight,None,97638.087816,0.0,97638.087816,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
297,Moderate,Moderate,None,712758.0410568,224567.6019768,488190.43908000004,0.0,30,120,60.0
298,Moderate,Extensive,Slight,2811976.9291008003,224567.6019768,2440952.1954,146457.131724,30,120,60.0
299,Slight,Slight,None,146457.131724,48819.043908,97638.087816,0.0,2,5,0.0
300,Moderate,Moderate,Moderate,1464571.3172400002,224567.6019768,488190.43908000004,751813.2761832001,30,120,60.0
