,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
130,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
131,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
132,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
133,Moderate,Slight,Moderate,3548870.485803391,428311.9551831679,275343.399760608,2845215.1308596153,30,120,60.0
134,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
135,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
138,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
139,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
140,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
141,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
144,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
146,None,Slight,Slight,826030.1992818239,0.0,275343.399760608,550686.799521216,0,0,0.0
147,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
148,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
149,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
150,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
151,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
158,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Complete,Extensive,26769497.198947996,2110966.0648313276,13002327.210917598,11656203.92319907,120,480,480.0
161,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
166,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
167,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
168,Complete,Moderate,Moderate,8382676.837156286,4221932.129662655,1315529.5766340157,2845215.1308596153,240,960,960.0
169,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Complete,None,13430639.166100765,428311.9551831679,13002327.210917598,0.0,30,120,60.0
172,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
173,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
174,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
175,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
176,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
177,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
179,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
180,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
181,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
182,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
187,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
188,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
192,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
193,Moderate,None,Slight,978998.7547043839,428311.9551831679,0.0,550686.799521216,30,120,60.0
194,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
195,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
200,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Moderate,3548870.485803391,428311.9551831679,275343.399760608,2845215.1308596153,30,120,60.0
204,Complete,Extensive,Extensive,22394596.51386278,4221932.129662655,6516460.461001054,11656203.92319907,240,960,960.0
205,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Moderate,11472641.656691996,2110966.0648313276,6516460.461001054,2845215.1308596153,120,480,480.0
210,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
211,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
212,Extensive,Moderate,Moderate,6271710.772324959,2110966.0648313276,1315529.5766340157,2845215.1308596153,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
215,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
216,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
220,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
221,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
222,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
227,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
228,Moderate,Extensive,Slight,7495459.2157054385,428311.9551831679,6516460.461001054,550686.799521216,30,120,60.0
229,Moderate,Extensive,None,6944772.416184222,428311.9551831679,6516460.461001054,0.0,30,120,60.0
230,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
231,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
232,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
235,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
236,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,11472641.656691996,2110966.0648313276,6516460.461001054,2845215.1308596153,120,480,480.0
239,Moderate,Complete,Slight,13981325.96562198,428311.9551831679,13002327.210917598,550686.799521216,30,120,60.0
240,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
242,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
245,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
246,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
247,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Moderate,3548870.485803391,428311.9551831679,275343.399760608,2845215.1308596153,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Extensive,None,6608241.594254591,91781.13325353598,6516460.461001054,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
256,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
257,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
258,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
259,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
260,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
261,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
262,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
263,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
264,Moderate,Slight,Moderate,3548870.485803391,428311.9551831679,275343.399760608,2845215.1308596153,30,120,60.0
265,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,17958508.40660854,2110966.0648313276,13002327.210917598,2845215.1308596153,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,Moderate,3120558.5306202234,0.0,275343.399760608,2845215.1308596153,0,0,0.0
276,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
279,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
282,None,Slight,Moderate,3120558.5306202234,0.0,275343.399760608,2845215.1308596153,0,0,0.0
283,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
284,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
285,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
286,Extensive,Moderate,Moderate,6271710.772324959,2110966.0648313276,1315529.5766340157,2845215.1308596153,120,480,480.0
287,Slight,None,Moderate,2936996.2641131515,91781.13325353598,0.0,2845215.1308596153,5,10,0.0
288,Moderate,Moderate,Extensive,13400045.455016254,428311.9551831679,1315529.5766340157,11656203.92319907,30,120,60.0
289,None,Slight,Slight,826030.1992818239,0.0,275343.399760608,550686.799521216,0,0,0.0
290,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
291,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
297,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
298,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
299,None,Slight,Slight,826030.1992818239,0.0,275343.399760608,550686.799521216,0,0,0.0
300,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
