,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
79,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
80,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
81,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
82,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
83,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
84,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
85,Complete,Moderate,Extensive,9912461.907550145,2434020.8954482563,758426.8007556159,6720014.211346272,240,960,960.0
86,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
87,Extensive,Extensive,Extensive,11693882.997697055,1217010.4477241281,3756858.3386266557,6720014.211346272,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
90,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
93,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
94,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
95,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
96,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
97,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
98,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
99,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
100,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
101,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
102,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
103,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
104,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
106,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
107,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
108,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
109,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
110,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
111,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
112,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
114,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
115,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
116,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
117,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
118,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
119,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
120,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
121,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
122,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
123,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
124,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
125,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
126,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
127,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
128,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
129,Extensive,Slight,Moderate,3016069.370446752,1217010.4477241281,158740.493181408,1640318.4295412158,120,480,480.0
130,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
132,Complete,Extensive,Extensive,12910893.445421185,2434020.8954482563,3756858.3386266557,6720014.211346272,240,960,960.0
133,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
134,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
135,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
136,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
137,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
138,Complete,Moderate,Slight,3509928.682566688,2434020.8954482563,758426.8007556159,317480.986362816,240,960,960.0
139,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
140,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
142,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
143,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
144,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
145,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
146,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
147,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
148,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
149,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
150,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
151,Complete,Extensive,Extensive,12910893.445421185,2434020.8954482563,3756858.3386266557,6720014.211346272,240,960,960.0
152,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
153,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
154,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
155,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
158,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
159,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
160,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
161,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
162,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
163,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
164,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
165,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
166,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
167,Extensive,None,None,1217010.4477241281,1217010.4477241281,0.0,0.0,120,480,480.0
168,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
169,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
170,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
171,Extensive,Slight,Moderate,3016069.370446752,1217010.4477241281,158740.493181408,1640318.4295412158,120,480,480.0
172,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
173,Moderate,Slight,Extensive,7125684.360587648,246929.65605996797,158740.493181408,6720014.211346272,30,120,60.0
174,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
175,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
176,Complete,Moderate,Complete,19719096.819646016,2434020.8954482563,758426.8007556159,16526649.123442143,240,960,960.0
177,Slight,Slight,Moderate,1851972.4204497598,52913.497727136,158740.493181408,1640318.4295412158,5,10,0.0
178,Complete,Extensive,Extensive,12910893.445421185,2434020.8954482563,3756858.3386266557,6720014.211346272,240,960,960.0
179,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
180,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
181,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
182,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
183,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
186,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
187,Slight,Moderate,Moderate,2451658.7280239677,52913.497727136,758426.8007556159,1640318.4295412158,5,10,0.0
188,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
189,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
190,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
191,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
192,Complete,Extensive,Moderate,7831197.663616128,2434020.8954482563,3756858.3386266557,1640318.4295412158,240,960,960.0
193,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
194,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
195,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
196,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
197,Moderate,Moderate,Extensive,7725370.668161856,246929.65605996797,758426.8007556159,6720014.211346272,30,120,60.0
198,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
200,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
201,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
202,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
203,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
205,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
206,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
207,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
208,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
209,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
210,Extensive,None,None,1217010.4477241281,1217010.4477241281,0.0,0.0,120,480,480.0
211,Complete,Extensive,Extensive,12910893.445421185,2434020.8954482563,3756858.3386266557,6720014.211346272,240,960,960.0
212,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
213,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
214,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
215,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
216,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
217,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
218,Extensive,Slight,Moderate,3016069.370446752,1217010.4477241281,158740.493181408,1640318.4295412158,120,480,480.0
219,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
220,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
221,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
222,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
223,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
226,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
227,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
228,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
229,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
230,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
231,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
232,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
233,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
236,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
237,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
238,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
239,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
240,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
241,Extensive,Slight,Moderate,3016069.370446752,1217010.4477241281,158740.493181408,1640318.4295412158,120,480,480.0
242,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
243,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
244,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
245,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
246,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
247,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
248,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
249,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
250,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
251,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
252,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
253,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
254,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
255,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
256,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
257,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
258,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
259,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
260,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
261,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
262,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
263,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
264,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
265,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
266,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
267,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
268,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
269,Extensive,None,None,1217010.4477241281,1217010.4477241281,0.0,0.0,120,480,480.0
270,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
272,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
273,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
274,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
275,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
276,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
277,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
