,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,Moderate,21741513.2101968,2029207.8996183677,6232567.120256416,13479738.190322015,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,21741513.2101968,2029207.8996183677,6232567.120256416,13479738.190322015,30,120,60.0
283,Extensive,Slight,Moderate,24785325.05962435,10001096.076690529,1304490.792611808,13479738.190322015,120,480,480.0
284,Extensive,Complete,Slight,74211031.75747174,10001096.076690529,61600954.09555759,2608981.585223616,120,480,480.0
285,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
286,Extensive,Moderate,None,16233663.196946945,10001096.076690529,6232567.120256416,0.0,120,480,480.0
287,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
288,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
289,Complete,Moderate,Moderate,39714497.463959485,20002192.153381057,6232567.120256416,13479738.190322015,240,960,960.0
290,Moderate,Slight,Complete,139145684.5452595,2029207.8996183677,1304490.792611808,135811985.85302934,30,120,60.0
291,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
292,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
293,Moderate,None,Slight,4638189.484841984,2029207.8996183677,0.0,2608981.585223616,30,120,60.0
294,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
297,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
298,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
301,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
302,Moderate,None,Slight,4638189.484841984,2029207.8996183677,0.0,2608981.585223616,30,120,60.0
303,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
304,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Slight,Slight,13914568.454525951,10001096.076690529,1304490.792611808,2608981.585223616,120,480,480.0
307,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
308,Moderate,Moderate,Moderate,21741513.2101968,2029207.8996183677,6232567.120256416,13479738.190322015,30,120,60.0
309,Extensive,Moderate,Moderate,29713401.38726896,10001096.076690529,6232567.120256416,13479738.190322015,120,480,480.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Complete,Slight,74211031.75747174,10001096.076690529,61600954.09555759,2608981.585223616,120,480,480.0
312,Moderate,Moderate,Moderate,21741513.2101968,2029207.8996183677,6232567.120256416,13479738.190322015,30,120,60.0
313,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
314,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
315,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,54353783.025492,10001096.076690529,30872948.758479454,13479738.190322015,120,480,480.0
318,Moderate,None,Moderate,15508946.089940384,2029207.8996183677,0.0,13479738.190322015,30,120,60.0
319,Slight,Slight,Slight,4348302.6420393605,434830.264203936,1304490.792611808,2608981.585223616,5,10,0.0
320,Complete,Moderate,Slight,28843740.85886109,20002192.153381057,6232567.120256416,2608981.585223616,240,960,960.0
321,Extensive,Moderate,None,16233663.196946945,10001096.076690529,6232567.120256416,0.0,120,480,480.0
322,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
323,Complete,Extensive,Slight,53484122.497084126,20002192.153381057,30872948.758479454,2608981.585223616,240,960,960.0
324,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
325,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
326,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
327,Extensive,Moderate,None,16233663.196946945,10001096.076690529,6232567.120256416,0.0,120,480,480.0
328,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
329,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
330,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
331,Complete,Extensive,Complete,186687126.76488984,20002192.153381057,30872948.758479454,135811985.85302934,240,960,960.0
332,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
333,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
334,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
337,Moderate,Extensive,Moderate,46381894.84841984,2029207.8996183677,30872948.758479454,13479738.190322015,30,120,60.0
338,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
339,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,43483026.4203936,10001096.076690529,30872948.758479454,2608981.585223616,120,480,480.0
342,Slight,None,Slight,3043811.849427552,434830.264203936,0.0,2608981.585223616,5,10,0.0
343,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
344,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,40874044.835169986,10001096.076690529,30872948.758479454,0.0,120,480,480.0
347,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
348,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
349,Moderate,None,Extensive,57252651.453518234,2029207.8996183677,0.0,55223443.55389987,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,None,11305586.869302336,10001096.076690529,1304490.792611808,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
355,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
358,Extensive,Moderate,None,16233663.196946945,10001096.076690529,6232567.120256416,0.0,120,480,480.0
359,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
360,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
361,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
362,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
363,Slight,Moderate,None,6667397.384460351,434830.264203936,6232567.120256416,0.0,5,10,0.0
364,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
365,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
366,Extensive,Moderate,Moderate,29713401.38726896,10001096.076690529,6232567.120256416,13479738.190322015,120,480,480.0
367,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
368,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
371,Extensive,Extensive,Extensive,96097488.38906986,10001096.076690529,30872948.758479454,55223443.55389987,120,480,480.0
372,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
373,None,None,Slight,2608981.585223616,0.0,0.0,2608981.585223616,0,0,0.0
374,Moderate,Moderate,Moderate,21741513.2101968,2029207.8996183677,6232567.120256416,13479738.190322015,30,120,60.0
375,Extensive,Extensive,Slight,43483026.4203936,10001096.076690529,30872948.758479454,2608981.585223616,120,480,480.0
376,Extensive,Extensive,Slight,43483026.4203936,10001096.076690529,30872948.758479454,2608981.585223616,120,480,480.0
377,Moderate,None,Slight,4638189.484841984,2029207.8996183677,0.0,2608981.585223616,30,120,60.0
378,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
379,Extensive,Slight,Moderate,24785325.05962435,10001096.076690529,1304490.792611808,13479738.190322015,120,480,480.0
380,Extensive,Slight,Slight,13914568.454525951,10001096.076690529,1304490.792611808,2608981.585223616,120,480,480.0
381,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
382,Extensive,Complete,Moderate,85081788.36257014,10001096.076690529,61600954.09555759,13479738.190322015,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Moderate,24785325.05962435,10001096.076690529,1304490.792611808,13479738.190322015,120,480,480.0
385,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
386,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
387,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
388,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
389,Complete,Moderate,Slight,28843740.85886109,20002192.153381057,6232567.120256416,2608981.585223616,240,960,960.0
390,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
391,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
392,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
393,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
394,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
395,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
396,Extensive,Slight,Slight,13914568.454525951,10001096.076690529,1304490.792611808,2608981.585223616,120,480,480.0
397,Complete,Extensive,Extensive,106098584.46576038,20002192.153381057,30872948.758479454,55223443.55389987,240,960,960.0
398,Slight,Slight,Slight,4348302.6420393605,434830.264203936,1304490.792611808,2608981.585223616,5,10,0.0
399,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
400,Moderate,Slight,Moderate,16813436.88255219,2029207.8996183677,1304490.792611808,13479738.190322015,30,120,60.0
401,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
402,Extensive,Moderate,Moderate,29713401.38726896,10001096.076690529,6232567.120256416,13479738.190322015,120,480,480.0
403,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
404,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
407,Slight,None,Slight,3043811.849427552,434830.264203936,0.0,2608981.585223616,5,10,0.0
408,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
409,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
410,Moderate,Slight,Moderate,16813436.88255219,2029207.8996183677,1304490.792611808,13479738.190322015,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
413,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
414,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
415,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
416,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
417,Extensive,Complete,Extensive,126825493.726148,10001096.076690529,61600954.09555759,55223443.55389987,120,480,480.0
418,Slight,Slight,Slight,4348302.6420393605,434830.264203936,1304490.792611808,2608981.585223616,5,10,0.0
419,Extensive,Extensive,None,40874044.835169986,10001096.076690529,30872948.758479454,0.0,120,480,480.0
420,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
421,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
422,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Extensive,63485218.57377465,2029207.8996183677,6232567.120256416,55223443.55389987,30,120,60.0
424,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
425,Moderate,Moderate,Extensive,63485218.57377465,2029207.8996183677,6232567.120256416,55223443.55389987,30,120,60.0
426,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
428,Moderate,Moderate,Extensive,63485218.57377465,2029207.8996183677,6232567.120256416,55223443.55389987,30,120,60.0
429,Complete,Complete,Moderate,95082884.43926066,20002192.153381057,61600954.09555759,13479738.190322015,240,960,960.0
430,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
431,Moderate,Moderate,Moderate,21741513.2101968,2029207.8996183677,6232567.120256416,13479738.190322015,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,Slight,13914568.454525951,10001096.076690529,1304490.792611808,2608981.585223616,120,480,480.0
434,Moderate,None,Moderate,15508946.089940384,2029207.8996183677,0.0,13479738.190322015,30,120,60.0
435,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,29713401.38726896,10001096.076690529,6232567.120256416,13479738.190322015,120,480,480.0
438,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
439,Extensive,Extensive,Slight,43483026.4203936,10001096.076690529,30872948.758479454,2608981.585223616,120,480,480.0
440,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
441,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
442,Slight,None,Moderate,13914568.454525951,434830.264203936,0.0,13479738.190322015,5,10,0.0
443,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
444,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
445,Complete,Complete,Moderate,95082884.43926066,20002192.153381057,61600954.09555759,13479738.190322015,240,960,960.0
446,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
447,Complete,Complete,Moderate,95082884.43926066,20002192.153381057,61600954.09555759,13479738.190322015,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
450,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
451,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
452,None,Slight,None,1304490.792611808,0.0,1304490.792611808,0.0,0,0,0.0
453,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
454,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
455,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
456,Extensive,Extensive,Slight,43483026.4203936,10001096.076690529,30872948.758479454,2608981.585223616,120,480,480.0
457,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
458,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
459,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
460,Moderate,None,Slight,4638189.484841984,2029207.8996183677,0.0,2608981.585223616,30,120,60.0
461,Extensive,Moderate,None,16233663.196946945,10001096.076690529,6232567.120256416,0.0,120,480,480.0
462,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,4638189.484841984,2029207.8996183677,0.0,2608981.585223616,30,120,60.0
465,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
466,Extensive,Moderate,Moderate,29713401.38726896,10001096.076690529,6232567.120256416,13479738.190322015,120,480,480.0
467,Slight,Slight,Slight,4348302.6420393605,434830.264203936,1304490.792611808,2608981.585223616,5,10,0.0
468,Extensive,Moderate,Moderate,29713401.38726896,10001096.076690529,6232567.120256416,13479738.190322015,120,480,480.0
469,Slight,Slight,Slight,4348302.6420393605,434830.264203936,1304490.792611808,2608981.585223616,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
472,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
473,Complete,Moderate,Slight,28843740.85886109,20002192.153381057,6232567.120256416,2608981.585223616,240,960,960.0
474,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
475,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,Slight,5942680.277453791,2029207.8996183677,1304490.792611808,2608981.585223616,30,120,60.0
478,Slight,Moderate,Slight,9276378.969683968,434830.264203936,6232567.120256416,2608981.585223616,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,2029207.8996183677,2029207.8996183677,0.0,0.0,30,120,60.0
481,Moderate,Slight,None,3333698.6922301757,2029207.8996183677,1304490.792611808,0.0,30,120,60.0
482,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
483,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
484,Complete,Complete,Complete,217415132.101968,20002192.153381057,61600954.09555759,135811985.85302934,240,960,960.0
485,Extensive,Moderate,Slight,18842644.78217056,10001096.076690529,6232567.120256416,2608981.585223616,120,480,480.0
486,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
487,Complete,Extensive,Moderate,64354879.10218252,20002192.153381057,30872948.758479454,13479738.190322015,240,960,960.0
488,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
489,Moderate,Moderate,Slight,10870756.6050984,2029207.8996183677,6232567.120256416,2608981.585223616,30,120,60.0
490,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
491,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
492,Slight,None,None,434830.264203936,434830.264203936,0.0,0.0,5,10,0.0
493,Moderate,None,Extensive,57252651.453518234,2029207.8996183677,0.0,55223443.55389987,30,120,60.0
494,Moderate,Moderate,None,8261775.019874783,2029207.8996183677,6232567.120256416,0.0,30,120,60.0
495,Slight,Slight,None,1739321.056815744,434830.264203936,1304490.792611808,0.0,5,10,0.0
496,Moderate,Slight,Extensive,58557142.24613004,2029207.8996183677,1304490.792611808,55223443.55389987,30,120,60.0
497,Extensive,Moderate,None,16233663.196946945,10001096.076690529,6232567.120256416,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Moderate,46381894.84841984,2029207.8996183677,30872948.758479454,13479738.190322015,30,120,60.0
