,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,Slight,Slight,Slight,334955.63396736,22330.375597824,100486.69019020801,212138.568179328,5,10,0.0
139,Complete,Complete,Complete,16747781.698368002,1518465.540652032,4823361.129129984,10405955.028585985,240,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
142,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
145,Moderate,Extensive,Slight,2780131.7619290883,156312.62918476798,2411680.564564992,212138.568179328,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,3170913.334891008,759232.770326016,2411680.564564992,0.0,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
154,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,480103.075353216,0.0,480103.075353216,0.0,0,0,0.0
158,Moderate,None,None,156312.62918476798,156312.62918476798,0.0,0.0,30,90,45.0
159,Slight,None,Slight,234468.943777152,22330.375597824,0.0,212138.568179328,5,10,0.0
160,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
161,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,3170913.334891008,759232.770326016,2411680.564564992,0.0,120,360,360.0
164,Extensive,Extensive,None,3170913.334891008,759232.770326016,2411680.564564992,0.0,120,360,360.0
165,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
169,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
174,Extensive,Moderate,Slight,1451474.41385856,759232.770326016,480103.075353216,212138.568179328,120,360,360.0
175,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
176,Slight,Slight,Moderate,1161179.5310868481,22330.375597824,100486.69019020801,1038362.4652988161,5,10,0.0
177,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
178,Slight,Slight,Slight,334955.63396736,22330.375597824,100486.69019020801,212138.568179328,5,10,0.0
179,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
180,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
181,None,Moderate,None,480103.075353216,0.0,480103.075353216,0.0,0,0,0.0
182,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
188,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,334955.63396736,22330.375597824,100486.69019020801,212138.568179328,5,10,0.0
191,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
192,Moderate,Slight,Slight,468937.887554304,156312.62918476798,100486.69019020801,212138.568179328,30,90,45.0
193,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
194,None,Slight,Slight,312625.258369536,0.0,100486.69019020801,212138.568179328,0,0,0.0
195,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
196,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
197,Slight,Moderate,None,502433.45095103997,22330.375597824,480103.075353216,0.0,5,10,0.0
198,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
199,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
200,Complete,Complete,Complete,16747781.698368002,1518465.540652032,4823361.129129984,10405955.028585985,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Moderate,1138849.155489024,0.0,100486.69019020801,1038362.4652988161,0,0,0.0
203,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Slight,3383051.903070336,759232.770326016,2411680.564564992,212138.568179328,120,360,360.0
205,Extensive,Complete,None,5582593.899456,759232.770326016,4823361.129129984,0.0,120,360,360.0
206,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,502433.45095103997,22330.375597824,480103.075353216,0.0,5,10,0.0
209,Extensive,Moderate,Moderate,2277698.310978048,759232.770326016,480103.075353216,1038362.4652988161,120,360,360.0
210,Moderate,Extensive,Slight,2780131.7619290883,156312.62918476798,2411680.564564992,212138.568179328,30,90,45.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
213,Slight,Moderate,Moderate,1540795.9162498561,22330.375597824,480103.075353216,1038362.4652988161,5,10,0.0
214,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
215,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
221,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
222,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,Moderate,None,480103.075353216,0.0,480103.075353216,0.0,0,0,0.0
228,Slight,Extensive,None,2434010.940162816,22330.375597824,2411680.564564992,0.0,5,10,0.0
229,Extensive,Moderate,Slight,1451474.41385856,759232.770326016,480103.075353216,212138.568179328,120,360,360.0
230,Moderate,Extensive,Slight,2780131.7619290883,156312.62918476798,2411680.564564992,212138.568179328,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Moderate,1295161.784673792,156312.62918476798,100486.69019020801,1038362.4652988161,30,90,45.0
235,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
238,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
239,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
240,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
241,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
249,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,334955.63396736,22330.375597824,100486.69019020801,212138.568179328,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,1295161.784673792,156312.62918476798,100486.69019020801,1038362.4652988161,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,16747781.698368002,1518465.540652032,4823361.129129984,10405955.028585985,240,480,480.0
256,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
257,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
258,Moderate,Slight,Slight,468937.887554304,156312.62918476798,100486.69019020801,212138.568179328,30,90,45.0
259,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
260,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
263,Extensive,Moderate,Slight,1451474.41385856,759232.770326016,480103.075353216,212138.568179328,120,360,360.0
264,Slight,Moderate,None,502433.45095103997,22330.375597824,480103.075353216,0.0,5,10,0.0
265,None,Moderate,Slight,692241.6435325439,0.0,480103.075353216,212138.568179328,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
272,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
273,Moderate,Moderate,Moderate,1674778.1698368,156312.62918476798,480103.075353216,1038362.4652988161,30,90,45.0
274,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,502433.45095103997,22330.375597824,480103.075353216,0.0,5,10,0.0
277,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
278,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
279,Slight,Moderate,Slight,714572.019130368,22330.375597824,480103.075353216,212138.568179328,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
283,Moderate,Extensive,None,2567993.1937497603,156312.62918476798,2411680.564564992,0.0,30,90,45.0
284,Moderate,Moderate,None,636415.704537984,156312.62918476798,480103.075353216,0.0,30,90,45.0
285,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
286,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
287,Moderate,Extensive,None,2567993.1937497603,156312.62918476798,2411680.564564992,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
290,Complete,Complete,Moderate,7380189.135080833,1518465.540652032,4823361.129129984,1038362.4652988161,240,480,480.0
291,Slight,None,Slight,234468.943777152,22330.375597824,0.0,212138.568179328,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
294,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,234468.943777152,22330.375597824,0.0,212138.568179328,5,10,0.0
297,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
298,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
301,Slight,None,None,22330.375597824,22330.375597824,0.0,0.0,5,10,0.0
302,None,Slight,None,100486.69019020801,0.0,100486.69019020801,0.0,0,0,0.0
303,Moderate,Slight,None,256799.31937497598,156312.62918476798,100486.69019020801,0.0,30,90,45.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,16747781.698368002,1518465.540652032,4823361.129129984,10405955.028585985,240,480,480.0
306,Slight,None,Moderate,1060692.8408966402,22330.375597824,0.0,1038362.4652988161,5,10,0.0
307,Extensive,Moderate,Moderate,2277698.310978048,759232.770326016,480103.075353216,1038362.4652988161,120,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,334955.63396736,22330.375597824,100486.69019020801,212138.568179328,5,10,0.0
310,None,None,Slight,212138.568179328,0.0,0.0,212138.568179328,0,0,0.0
311,Slight,Slight,None,122817.06578803202,22330.375597824,100486.69019020801,0.0,5,10,0.0
312,Slight,Moderate,Moderate,1540795.9162498561,22330.375597824,480103.075353216,1038362.4652988161,5,10,0.0
313,Moderate,Moderate,Slight,848554.272717312,156312.62918476798,480103.075353216,212138.568179328,30,90,45.0
