,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
308,Moderate,Slight,Moderate,178578.33840703993,37339.107121471985,16234.394400639996,125004.83688492797,30,120,60.0
309,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
310,Moderate,Complete,Slight,873410.4187544318,37339.107121471985,811719.7200319998,24351.591600959993,30,120,60.0
311,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
312,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
313,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
316,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
317,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
326,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
327,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
328,Extensive,Moderate,Slight,295465.9780916479,189942.41448748793,81171.97200319998,24351.591600959993,90,360,360.0
329,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
330,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
331,Complete,Complete,Moderate,1316609.3858919037,379884.82897497586,811719.7200319998,125004.83688492797,180,720,720.0
332,Extensive,Moderate,Moderate,396119.2233756159,189942.41448748793,81171.97200319998,125004.83688492797,90,360,360.0
333,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
334,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
335,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
336,None,None,Slight,24351.591600959993,0.0,0.0,24351.591600959993,0,0,0.0
337,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
338,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
339,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
342,Moderate,Extensive,Slight,467550.5587384319,37339.107121471985,405859.8600159999,24351.591600959993,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Moderate,None,271114.3864906879,189942.41448748793,81171.97200319998,0.0,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
347,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,Slight,24351.591600959993,0.0,0.0,24351.591600959993,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
352,Complete,Extensive,Extensive,1321479.7042120956,379884.82897497586,405859.8600159999,535735.0152211199,180,720,720.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
356,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
359,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
360,None,None,Slight,24351.591600959993,0.0,0.0,24351.591600959993,0,0,0.0
361,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
362,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Extensive,Slight,438328.6488172799,8117.197200319998,405859.8600159999,24351.591600959993,2,5,0.0
367,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
368,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
369,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
370,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
371,Moderate,Moderate,Moderate,243515.91600959993,37339.107121471985,81171.97200319998,125004.83688492797,30,120,60.0
372,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
373,Extensive,Moderate,Slight,295465.9780916479,189942.41448748793,81171.97200319998,24351.591600959993,90,360,360.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
376,Moderate,Slight,Moderate,178578.33840703993,37339.107121471985,16234.394400639996,125004.83688492797,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
379,Slight,Slight,Moderate,149356.42848588797,8117.197200319998,16234.394400639996,125004.83688492797,2,5,0.0
380,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,Moderate,125004.83688492797,0.0,0.0,125004.83688492797,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
386,None,None,Slight,24351.591600959993,0.0,0.0,24351.591600959993,0,0,0.0
387,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
388,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
389,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
390,Moderate,Moderate,Moderate,243515.91600959993,37339.107121471985,81171.97200319998,125004.83688492797,30,120,60.0
391,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
392,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
393,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
396,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
397,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
400,Moderate,Extensive,Moderate,568203.8040223998,37339.107121471985,405859.8600159999,125004.83688492797,30,120,60.0
401,Moderate,Moderate,Slight,142862.67072563196,37339.107121471985,81171.97200319998,24351.591600959993,30,120,60.0
402,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
408,Slight,Slight,Moderate,149356.42848588797,8117.197200319998,16234.394400639996,125004.83688492797,2,5,0.0
409,Moderate,Extensive,Moderate,568203.8040223998,37339.107121471985,405859.8600159999,125004.83688492797,30,120,60.0
410,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
411,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
412,None,None,Moderate,125004.83688492797,0.0,0.0,125004.83688492797,0,0,0.0
413,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
416,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
417,Complete,Complete,Complete,2435159.1600959995,379884.82897497586,811719.7200319998,1243554.6110890238,180,720,720.0
418,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,Extensive,535735.0152211199,0.0,0.0,535735.0152211199,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Moderate,178578.33840703993,37339.107121471985,16234.394400639996,125004.83688492797,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,443198.9671374719,37339.107121471985,405859.8600159999,0.0,30,120,60.0
426,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
427,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
430,Slight,Moderate,Moderate,214294.00608844793,8117.197200319998,81171.97200319998,125004.83688492797,2,5,0.0
431,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
434,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
440,Extensive,Moderate,None,271114.3864906879,189942.41448748793,81171.97200319998,0.0,90,360,360.0
441,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Slight,467550.5587384319,37339.107121471985,405859.8600159999,24351.591600959993,30,120,60.0
448,Moderate,Extensive,None,443198.9671374719,37339.107121471985,405859.8600159999,0.0,30,120,60.0
449,Extensive,Moderate,None,271114.3864906879,189942.41448748793,81171.97200319998,0.0,90,360,360.0
450,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
451,Moderate,None,Slight,61690.698722431975,37339.107121471985,0.0,24351.591600959993,30,120,60.0
452,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
453,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
454,Extensive,Extensive,Slight,620153.8661044479,189942.41448748793,405859.8600159999,24351.591600959993,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,396119.2233756159,189942.41448748793,81171.97200319998,125004.83688492797,90,360,360.0
457,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
458,Moderate,Moderate,None,118511.07912467196,37339.107121471985,81171.97200319998,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Moderate,178578.33840703993,37339.107121471985,16234.394400639996,125004.83688492797,30,120,60.0
461,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Slight,None,53573.50152211198,37339.107121471985,16234.394400639996,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
468,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
469,None,None,Slight,24351.591600959993,0.0,0.0,24351.591600959993,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
472,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
473,Slight,Moderate,None,89289.16920351997,8117.197200319998,81171.97200319998,0.0,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,Slight,77925.09312307197,37339.107121471985,16234.394400639996,24351.591600959993,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,16234.394400639996,0.0,16234.394400639996,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
482,Extensive,Extensive,None,595802.2745034879,189942.41448748793,405859.8600159999,0.0,90,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Extensive,1321479.7042120956,379884.82897497586,405859.8600159999,535735.0152211199,180,720,720.0
485,Slight,Slight,None,24351.591600959993,8117.197200319998,16234.394400639996,0.0,2,5,0.0
486,Slight,Slight,Slight,48703.18320191999,8117.197200319998,16234.394400639996,24351.591600959993,2,5,0.0
487,Moderate,Moderate,Moderate,243515.91600959993,37339.107121471985,81171.97200319998,125004.83688492797,30,120,60.0
488,Slight,None,None,8117.197200319998,8117.197200319998,0.0,0.0,2,5,0.0
489,Extensive,Moderate,Moderate,396119.2233756159,189942.41448748793,81171.97200319998,125004.83688492797,90,360,360.0
490,Complete,Complete,Moderate,1316609.3858919037,379884.82897497586,811719.7200319998,125004.83688492797,180,720,720.0
491,Slight,Moderate,Slight,113640.76080447996,8117.197200319998,81171.97200319998,24351.591600959993,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,443198.9671374719,37339.107121471985,405859.8600159999,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,77925.09312307197,37339.107121471985,16234.394400639996,24351.591600959993,30,120,60.0
497,Slight,None,Slight,32468.788801279992,8117.197200319998,0.0,24351.591600959993,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
