,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
124,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
125,Complete,Complete,None,2658224.9198790714,1373494.0710798716,1284730.8487991998,0.0,180,360,144.0
126,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
127,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
128,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,Slight,219572.18143113595,135480.70769155197,0.0,84091.47373958398,30,90,9.0
131,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
132,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
135,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
136,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
137,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
138,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
139,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,2457339.7326122876,1373494.0710798716,644701.2986701439,439144.36286227196,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
144,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
145,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
146,Moderate,Extensive,Slight,864273.4801012799,135480.70769155197,644701.2986701439,84091.47373958398,30,90,9.0
147,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
148,Extensive,Moderate,Moderate,1252028.6090115837,686747.0355399358,126137.210609376,439144.36286227196,90,270,81.0
149,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
154,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
157,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
158,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
159,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
160,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
161,Complete,Moderate,Slight,1583722.7554288316,1373494.0710798716,126137.210609376,84091.47373958398,180,360,144.0
162,Slight,Slight,Slight,140152.45623263996,28030.491246527996,28030.491246527996,84091.47373958398,5,10,1.0
163,Complete,Extensive,None,2018195.3697500154,1373494.0710798716,644701.2986701439,0.0,180,360,144.0
164,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
165,Complete,Moderate,None,1499631.2816892476,1373494.0710798716,126137.210609376,0.0,180,360,144.0
166,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
167,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
168,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
169,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
172,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
173,Extensive,Extensive,Moderate,1770592.6970723516,686747.0355399358,644701.2986701439,439144.36286227196,90,270,81.0
174,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
175,Complete,Moderate,None,1499631.2816892476,1373494.0710798716,126137.210609376,0.0,180,360,144.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
179,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
180,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
181,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
182,Slight,Moderate,Slight,238259.17559548796,28030.491246527996,126137.210609376,84091.47373958398,5,10,1.0
183,Moderate,None,Slight,219572.18143113595,135480.70769155197,0.0,84091.47373958398,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
186,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
187,Extensive,Slight,Moderate,1153921.8896487358,686747.0355399358,28030.491246527996,439144.36286227196,90,270,81.0
188,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
189,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
190,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
191,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
192,Complete,Extensive,Extensive,3788788.066822367,1373494.0710798716,644701.2986701439,1770592.6970723516,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Moderate,1252028.6090115837,686747.0355399358,126137.210609376,439144.36286227196,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Slight,112121.96498611197,0.0,28030.491246527996,84091.47373958398,0,0,0.0
197,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
198,Moderate,None,Slight,219572.18143113595,135480.70769155197,0.0,84091.47373958398,30,90,9.0
199,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
200,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
204,Complete,Complete,Moderate,3097369.2827413436,1373494.0710798716,1284730.8487991998,439144.36286227196,180,360,144.0
205,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
208,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
209,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
210,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
211,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
212,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
213,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
214,Extensive,Extensive,Moderate,1770592.6970723516,686747.0355399358,644701.2986701439,439144.36286227196,90,270,81.0
215,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
218,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
219,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
222,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,2457339.7326122876,1373494.0710798716,644701.2986701439,439144.36286227196,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
229,Complete,Complete,Moderate,3097369.2827413436,1373494.0710798716,1284730.8487991998,439144.36286227196,180,360,144.0
230,Complete,Extensive,None,2018195.3697500154,1373494.0710798716,644701.2986701439,0.0,180,360,144.0
231,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
232,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
233,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
234,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
235,Slight,Slight,Slight,140152.45623263996,28030.491246527996,28030.491246527996,84091.47373958398,5,10,1.0
236,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
237,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
238,Extensive,Moderate,Moderate,1252028.6090115837,686747.0355399358,126137.210609376,439144.36286227196,90,270,81.0
239,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
240,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
241,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
242,Complete,Moderate,None,1499631.2816892476,1373494.0710798716,126137.210609376,0.0,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,2102286.8434895994,1373494.0710798716,644701.2986701439,84091.47373958398,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
249,Moderate,Extensive,Moderate,1219326.369223968,135480.70769155197,644701.2986701439,439144.36286227196,30,90,9.0
250,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
251,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
258,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
259,Moderate,Moderate,Moderate,700762.2811631999,135480.70769155197,126137.210609376,439144.36286227196,30,90,9.0
260,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
261,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
262,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
263,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
264,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
265,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
266,Slight,None,Slight,112121.96498611197,28030.491246527996,0.0,84091.47373958398,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
272,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
273,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
274,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
275,Slight,None,Moderate,467174.85410879995,28030.491246527996,0.0,439144.36286227196,5,10,1.0
276,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
277,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
278,Moderate,Extensive,Slight,864273.4801012799,135480.70769155197,644701.2986701439,84091.47373958398,30,90,9.0
279,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
284,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
285,Complete,Extensive,Moderate,2457339.7326122876,1373494.0710798716,644701.2986701439,439144.36286227196,180,360,144.0
286,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
287,Extensive,Moderate,Moderate,1252028.6090115837,686747.0355399358,126137.210609376,439144.36286227196,90,270,81.0
288,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
289,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
290,Complete,Extensive,Moderate,2457339.7326122876,1373494.0710798716,644701.2986701439,439144.36286227196,180,360,144.0
