,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
75,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
76,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
77,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
78,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
79,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
80,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
81,Extensive,Slight,None,827830.5163928638,795366.5745735358,32463.941819327993,0.0,90,270,81.0
82,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
83,Complete,Complete,Moderate,3587265.5710357437,1590733.1491470716,1487930.6667191999,508601.75516947196,180,360,144.0
84,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
85,Extensive,Complete,Slight,2380689.0667507197,795366.5745735358,1487930.6667191999,97391.82545798398,90,270,81.0
86,Extensive,Complete,None,2283297.2412927356,795366.5745735358,1487930.6667191999,0.0,90,270,81.0
87,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
88,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
89,Extensive,Extensive,None,1542037.2364180796,795366.5745735358,746670.6618445439,0.0,90,270,81.0
90,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
91,Complete,Complete,Slight,3176055.6413242556,1590733.1491470716,1487930.6667191999,97391.82545798398,180,360,144.0
92,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
93,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
94,Extensive,Slight,None,827830.5163928638,795366.5745735358,32463.941819327993,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
97,Extensive,Slight,Slight,925222.3418508478,795366.5745735358,32463.941819327993,97391.82545798398,90,270,81.0
98,None,Moderate,Slight,243479.56364496,0.0,146087.738186976,97391.82545798398,0,0,0.0
99,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Extensive,Moderate,2846005.5661610877,1590733.1491470716,746670.6618445439,508601.75516947196,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
104,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
105,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
106,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
107,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
108,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
109,Complete,Complete,Extensive,5129302.807453823,1590733.1491470716,1487930.6667191999,2050638.9915875515,180,360,144.0
110,Extensive,Slight,Slight,925222.3418508478,795366.5745735358,32463.941819327993,97391.82545798398,90,270,81.0
111,Complete,Complete,Extensive,5129302.807453823,1590733.1491470716,1487930.6667191999,2050638.9915875515,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
114,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
115,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
116,Extensive,Extensive,None,1542037.2364180796,795366.5745735358,746670.6618445439,0.0,90,270,81.0
117,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
118,Extensive,Extensive,None,1542037.2364180796,795366.5745735358,746670.6618445439,0.0,90,270,81.0
119,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
120,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
121,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
122,Extensive,Complete,Slight,2380689.0667507197,795366.5745735358,1487930.6667191999,97391.82545798398,90,270,81.0
123,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
124,Moderate,Extensive,None,903579.7139712959,156909.05212675195,746670.6618445439,0.0,30,90,9.0
125,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
126,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
127,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
128,Extensive,Complete,None,2283297.2412927356,795366.5745735358,1487930.6667191999,0.0,90,270,81.0
129,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
130,Complete,Slight,Slight,1720588.9164243834,1590733.1491470716,32463.941819327993,97391.82545798398,180,360,144.0
131,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
132,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
133,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
134,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
135,Extensive,Extensive,None,1542037.2364180796,795366.5745735358,746670.6618445439,0.0,90,270,81.0
136,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
137,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
138,Moderate,Extensive,None,903579.7139712959,156909.05212675195,746670.6618445439,0.0,30,90,9.0
139,Extensive,Slight,None,827830.5163928638,795366.5745735358,32463.941819327993,0.0,90,270,81.0
140,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
141,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
142,Moderate,Extensive,None,903579.7139712959,156909.05212675195,746670.6618445439,0.0,30,90,9.0
143,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
144,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
145,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
146,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
147,Slight,Extensive,None,779134.6036638719,32463.941819327993,746670.6618445439,0.0,5,10,1.0
148,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
149,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
150,Moderate,Extensive,None,903579.7139712959,156909.05212675195,746670.6618445439,0.0,30,90,9.0
151,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
154,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
155,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
156,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
157,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
158,None,Slight,Slight,129855.76727731197,0.0,32463.941819327993,97391.82545798398,0,0,0.0
159,Moderate,Extensive,Moderate,1412181.4691407678,156909.05212675195,746670.6618445439,508601.75516947196,30,90,9.0
160,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
161,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
162,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
163,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
164,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
165,Complete,Extensive,Slight,2434795.6364495996,1590733.1491470716,746670.6618445439,97391.82545798398,180,360,144.0
166,Extensive,Extensive,None,1542037.2364180796,795366.5745735358,746670.6618445439,0.0,90,270,81.0
167,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
168,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
169,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
170,Slight,Moderate,Slight,275943.505464288,32463.941819327993,146087.738186976,97391.82545798398,5,10,1.0
171,Extensive,Slight,None,827830.5163928638,795366.5745735358,32463.941819327993,0.0,90,270,81.0
172,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
173,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
174,Complete,Extensive,Moderate,2846005.5661610877,1590733.1491470716,746670.6618445439,508601.75516947196,180,360,144.0
175,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
176,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
177,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
178,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
179,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
180,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
181,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
182,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
183,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
184,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
185,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
186,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
187,Complete,Complete,None,3078663.8158662715,1590733.1491470716,1487930.6667191999,0.0,180,360,144.0
188,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
189,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
190,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
191,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
192,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
193,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
194,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
195,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
196,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
197,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
198,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
199,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
200,Complete,Extensive,Moderate,2846005.5661610877,1590733.1491470716,746670.6618445439,508601.75516947196,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
203,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
205,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
209,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
210,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
211,Moderate,Extensive,None,903579.7139712959,156909.05212675195,746670.6618445439,0.0,30,90,9.0
212,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
213,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
214,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
215,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
216,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
217,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
218,Extensive,Moderate,Extensive,2992093.3043480637,795366.5745735358,146087.738186976,2050638.9915875515,90,270,81.0
219,Complete,Complete,None,3078663.8158662715,1590733.1491470716,1487930.6667191999,0.0,180,360,144.0
220,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
221,Complete,Extensive,None,2337403.8109916155,1590733.1491470716,746670.6618445439,0.0,180,360,144.0
222,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
225,Extensive,Slight,Slight,925222.3418508478,795366.5745735358,32463.941819327993,97391.82545798398,90,270,81.0
226,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
227,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
228,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
229,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
230,Extensive,Moderate,Extensive,2992093.3043480637,795366.5745735358,146087.738186976,2050638.9915875515,90,270,81.0
231,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
232,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
233,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
234,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
235,Extensive,Complete,Slight,2380689.0667507197,795366.5745735358,1487930.6667191999,97391.82545798398,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
238,Complete,Complete,Slight,3176055.6413242556,1590733.1491470716,1487930.6667191999,97391.82545798398,180,360,144.0
239,Extensive,Complete,Moderate,2791898.9964622073,795366.5745735358,1487930.6667191999,508601.75516947196,90,270,81.0
240,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
241,Moderate,Extensive,None,903579.7139712959,156909.05212675195,746670.6618445439,0.0,30,90,9.0
242,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
243,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
244,Extensive,Extensive,None,1542037.2364180796,795366.5745735358,746670.6618445439,0.0,90,270,81.0
245,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
246,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
247,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
248,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
249,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
250,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
251,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
252,None,Moderate,None,146087.738186976,0.0,146087.738186976,0.0,0,0,0.0
253,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
254,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
255,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
256,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
257,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
258,Complete,Extensive,Slight,2434795.6364495996,1590733.1491470716,746670.6618445439,97391.82545798398,180,360,144.0
259,Complete,Complete,Extensive,5129302.807453823,1590733.1491470716,1487930.6667191999,2050638.9915875515,180,360,144.0
260,Extensive,Complete,None,2283297.2412927356,795366.5745735358,1487930.6667191999,0.0,90,270,81.0
261,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
262,Extensive,Extensive,None,1542037.2364180796,795366.5745735358,746670.6618445439,0.0,90,270,81.0
263,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
264,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
265,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
266,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
267,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
