,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
29,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
30,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
31,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
34,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,Extensive,None,1573926.1857054716,21860.085912575996,1552066.0997928956,0.0,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
42,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
43,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
44,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
45,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
50,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
54,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
56,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
57,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
58,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
59,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
66,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
67,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
68,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
69,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
70,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
73,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
74,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
75,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
82,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
86,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
87,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
88,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
89,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Extensive,2863671.2545474553,21860.085912575996,65580.257737728,2776230.9108971516,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
97,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
98,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
99,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
100,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
103,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
104,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
105,Extensive,Complete,Moderate,4277290.143560703,502781.9759892479,3096845.504281599,677662.6632898558,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
110,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
111,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
112,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
113,Slight,Extensive,Moderate,2251588.8489953275,21860.085912575996,1552066.0997928956,677662.6632898558,5,10,0.0
114,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
115,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
116,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
121,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
122,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
123,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
124,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
136,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
137,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
139,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
144,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
147,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
150,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
151,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
152,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
153,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
156,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
157,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
158,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
159,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
160,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
161,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
164,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
165,Extensive,Extensive,Moderate,2732510.739071999,502781.9759892479,1552066.0997928956,677662.6632898558,120,480,480.0
166,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
178,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
179,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
182,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
183,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
186,Moderate,Complete,Slight,3330019.7540157433,102013.73425868797,3096845.504281599,131160.51547545596,30,120,60.0
187,Slight,Moderate,Extensive,3111418.8948899833,21860.085912575996,313327.8980802559,2776230.9108971516,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
192,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
193,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
194,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
195,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
196,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Complete,Slight,3330019.7540157433,102013.73425868797,3096845.504281599,131160.51547545596,30,120,60.0
199,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
200,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
203,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
204,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
205,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
212,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
213,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
215,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
216,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
224,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
225,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
226,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
227,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
228,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
231,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
234,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
239,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
240,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
241,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
244,Complete,Extensive,Extensive,5333860.962668543,1005563.9519784958,1552066.0997928956,2776230.9108971516,240,960,960.0
245,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
249,Slight,Moderate,Extensive,3111418.8948899833,21860.085912575996,313327.8980802559,2776230.9108971516,5,10,0.0
250,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
251,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
254,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
255,Extensive,Extensive,Moderate,2732510.739071999,502781.9759892479,1552066.0997928956,677662.6632898558,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
258,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
259,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
260,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
261,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
262,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
263,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
264,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
265,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
266,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
270,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
274,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
275,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
279,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
282,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
283,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
284,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
285,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
286,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
287,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
288,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
289,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
290,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
291,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
292,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
296,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
297,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Moderate,1246024.8970168317,502781.9759892479,65580.257737728,677662.6632898558,120,480,480.0
301,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
302,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
303,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
304,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
