,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
83,Complete,Extensive,Slight,3693743.7967559993,1891196.8239390717,1615397.2871146237,187149.685702304,240,480,144.0
84,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
85,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
86,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
87,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
88,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
92,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
93,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
94,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
95,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
96,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
97,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
100,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
101,Complete,Complete,Slight,5318991.067328639,1891196.8239390717,3240644.557687263,187149.685702304,240,480,144.0
102,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
103,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
104,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
106,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
110,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
111,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
112,Moderate,None,Slight,374299.371404608,187149.68570230398,0.0,187149.685702304,30,90,9.0
113,Complete,Slight,Slight,2147296.393847488,1891196.8239390717,68949.88420611198,187149.685702304,240,480,144.0
114,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
115,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
116,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
117,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
118,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
119,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
120,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
121,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
122,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
123,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
124,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
125,Extensive,Slight,Slight,1201697.9818779519,945598.4119695359,68949.88420611198,187149.685702304,120,360,72.0
126,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
127,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
128,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
129,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
130,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
131,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
132,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
133,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
134,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
135,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Slight,3693743.7967559993,1891196.8239390717,1615397.2871146237,187149.685702304,240,480,144.0
138,Complete,Complete,Extensive,9012734.864084639,1891196.8239390717,3240644.557687263,3880893.4824583037,240,480,144.0
139,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
142,Extensive,Slight,Slight,1201697.9818779519,945598.4119695359,68949.88420611198,187149.685702304,120,360,72.0
143,Moderate,None,Slight,374299.371404608,187149.68570230398,0.0,187149.685702304,30,90,9.0
144,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Extensive,None,3506594.1110536954,1891196.8239390717,1615397.2871146237,0.0,240,480,144.0
147,Complete,Complete,Moderate,6097139.760511903,1891196.8239390717,3240644.557687263,965298.3788855679,240,480,144.0
148,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
149,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
150,Complete,Extensive,Slight,3693743.7967559993,1891196.8239390717,1615397.2871146237,187149.685702304,240,480,144.0
151,Complete,Extensive,Slight,3693743.7967559993,1891196.8239390717,1615397.2871146237,187149.685702304,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
155,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
158,Extensive,None,None,945598.4119695359,945598.4119695359,0.0,0.0,120,360,72.0
159,Complete,Moderate,Slight,2403395.9637559038,1891196.8239390717,325049.45411452797,187149.685702304,240,480,144.0
160,Complete,Moderate,Moderate,3181544.6569391675,1891196.8239390717,325049.45411452797,965298.3788855679,240,480,144.0
161,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
162,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
163,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
164,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
165,Moderate,None,Slight,374299.371404608,187149.68570230398,0.0,187149.685702304,30,90,9.0
166,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Extensive,5151541.348542368,945598.4119695359,325049.45411452797,3880893.4824583037,120,360,72.0
169,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
170,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
171,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
172,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
173,Extensive,Moderate,Extensive,5151541.348542368,945598.4119695359,325049.45411452797,3880893.4824583037,120,360,72.0
174,Complete,Extensive,None,3506594.1110536954,1891196.8239390717,1615397.2871146237,0.0,240,480,144.0
175,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
176,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
179,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
180,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
181,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
182,Extensive,None,None,945598.4119695359,945598.4119695359,0.0,0.0,120,360,72.0
183,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
184,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
185,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
186,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
187,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
188,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
189,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
190,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
193,Complete,Complete,Moderate,6097139.760511903,1891196.8239390717,3240644.557687263,965298.3788855679,240,480,144.0
194,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
195,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
196,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
197,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
200,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,226549.619534368,39399.933832063994,0.0,187149.685702304,5,20,2.0
204,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
205,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
206,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
207,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
208,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
209,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
210,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
211,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
212,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
213,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
214,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
215,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
216,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
219,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
220,None,None,Slight,187149.685702304,0.0,0.0,187149.685702304,0,0,0.0
221,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
222,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
223,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
227,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
228,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
229,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
230,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
231,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
232,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
233,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
234,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
235,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
236,Complete,Complete,Moderate,6097139.760511903,1891196.8239390717,3240644.557687263,965298.3788855679,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
239,Complete,Slight,None,1960146.7081451837,1891196.8239390717,68949.88420611198,0.0,240,480,144.0
240,Extensive,Slight,Moderate,1979846.6750612156,945598.4119695359,68949.88420611198,965298.3788855679,120,360,72.0
241,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
242,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
243,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
244,Complete,Moderate,Moderate,3181544.6569391675,1891196.8239390717,325049.45411452797,965298.3788855679,240,480,144.0
245,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
246,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
249,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
252,Slight,None,Slight,226549.619534368,39399.933832063994,0.0,187149.685702304,5,20,2.0
253,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
254,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
255,Complete,Moderate,None,2216246.2780536,1891196.8239390717,325049.45411452797,0.0,240,480,144.0
256,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
257,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
258,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
259,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
260,Complete,Moderate,Moderate,3181544.6569391675,1891196.8239390717,325049.45411452797,965298.3788855679,240,480,144.0
261,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
262,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
263,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
264,None,Slight,Slight,256099.569908416,0.0,68949.88420611198,187149.685702304,0,0,0.0
265,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
266,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
274,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
275,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
276,Extensive,Slight,None,1014548.2961756479,945598.4119695359,68949.88420611198,0.0,120,360,72.0
277,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
278,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
279,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
280,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
281,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
