,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
306,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
310,Slight,Moderate,None,4931309.664281151,321607.152018336,4609702.512262816,0.0,5,10,0.0
311,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
312,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
313,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
314,Extensive,Extensive,Extensive,71075180.59605226,7396964.496421728,22834107.793301854,40844108.30632867,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
317,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
318,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
321,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
322,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
323,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
324,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
325,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
326,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
327,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
329,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
330,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Slight,32160715.2018336,7396964.496421728,22834107.793301854,1929642.912110016,120,480,480.0
332,Moderate,Moderate,Moderate,16080357.6009168,1500833.3760855678,4609702.512262816,9969821.712568415,30,120,60.0
333,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
336,Slight,Moderate,None,4931309.664281151,321607.152018336,4609702.512262816,0.0,5,10,0.0
337,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
338,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
339,Slight,Slight,Moderate,11256250.32064176,321607.152018336,964821.4560550081,9969821.712568415,5,10,0.0
340,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
345,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
346,Moderate,Extensive,None,24334941.169387423,1500833.3760855678,22834107.793301854,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,964821.4560550081,0.0,964821.4560550081,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
358,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
359,Moderate,None,Slight,3430476.288195584,1500833.3760855678,0.0,1929642.912110016,30,120,60.0
360,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
361,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
362,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
363,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
364,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
366,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
367,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
368,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
369,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
370,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
375,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
376,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
377,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
378,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
379,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
380,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
381,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
382,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,Moderate,11470655.088653984,1500833.3760855678,0.0,9969821.712568415,30,120,60.0
385,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
386,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
387,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
388,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
389,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
390,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
391,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
396,Slight,Moderate,Slight,6860952.576391167,321607.152018336,4609702.512262816,1929642.912110016,5,10,0.0
397,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
398,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
399,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
402,Moderate,Moderate,Complete,106559169.70207533,1500833.3760855678,4609702.512262816,100448633.81372695,30,120,60.0
403,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
404,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
405,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
406,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
407,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
408,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
409,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
410,Moderate,None,Slight,3430476.288195584,1500833.3760855678,0.0,1929642.912110016,30,120,60.0
411,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
412,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
413,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
414,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
416,Slight,Moderate,None,4931309.664281151,321607.152018336,4609702.512262816,0.0,5,10,0.0
417,Extensive,Extensive,Slight,32160715.2018336,7396964.496421728,22834107.793301854,1929642.912110016,120,480,480.0
418,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
419,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
420,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
421,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
422,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
425,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
426,None,Slight,Slight,2894464.368165024,0.0,964821.4560550081,1929642.912110016,0,0,0.0
427,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
428,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
429,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
430,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,Moderate,10291428.864586752,321607.152018336,0.0,9969821.712568415,5,10,0.0
433,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
434,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
435,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
436,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
437,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
438,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
441,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
442,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
445,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,32160715.2018336,7396964.496421728,22834107.793301854,1929642.912110016,120,480,480.0
448,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
449,Moderate,Moderate,Extensive,46954644.194677055,1500833.3760855678,4609702.512262816,40844108.30632867,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
452,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
453,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
454,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,None,Slight,3430476.288195584,1500833.3760855678,0.0,1929642.912110016,30,120,60.0
458,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
459,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
460,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
461,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
462,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,40200894.002292,7396964.496421728,22834107.793301854,9969821.712568415,120,480,480.0
465,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
468,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
469,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
470,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
471,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
472,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
473,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
474,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
475,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
476,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
477,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
478,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
479,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
480,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
481,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
482,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Extensive,46954644.194677055,1500833.3760855678,4609702.512262816,40844108.30632867,30,120,60.0
485,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
486,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
487,Complete,Moderate,Moderate,29373453.217674688,14793928.992843457,4609702.512262816,9969821.712568415,240,960,960.0
488,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
489,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
490,Complete,Complete,Complete,160803576.009168,14793928.992843457,45561013.202597596,100448633.81372695,240,960,960.0
491,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
497,Slight,Slight,Moderate,11256250.32064176,321607.152018336,964821.4560550081,9969821.712568415,5,10,0.0
498,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
