,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,None,10695593.127659421,659640.1047895678,10035953.022869853,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
147,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
148,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
149,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
150,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
151,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
158,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
159,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
160,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
161,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
164,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
165,Extensive,Extensive,Extensive,31238670.67682025,3251083.3736057277,10035953.022869853,17951634.28034467,120,480,480.0
166,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
169,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
172,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
175,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
176,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
177,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
178,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
179,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
180,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,None,10695593.127659421,659640.1047895678,10035953.022869853,0.0,30,120,60.0
187,Moderate,Extensive,None,10695593.127659421,659640.1047895678,10035953.022869853,0.0,30,120,60.0
188,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
191,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
192,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
193,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
194,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
195,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
198,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
199,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
203,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
205,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
206,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
209,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
210,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
211,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
212,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
215,Extensive,Extensive,Extensive,31238670.67682025,3251083.3736057277,10035953.022869853,17951634.28034467,120,480,480.0
216,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
219,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
222,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
227,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
228,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
229,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
230,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
238,Moderate,Moderate,Extensive,20637311.84984505,659640.1047895678,2026037.4647108153,17951634.28034467,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
241,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
245,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
246,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
249,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
254,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
255,Slight,Moderate,Moderate,6549283.897553566,141351.45102633597,2026037.4647108153,4381894.981816415,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,None,23275872.269003324,3251083.3736057277,20024788.895397596,0.0,120,480,480.0
258,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
259,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
260,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
263,Extensive,Complete,None,23275872.269003324,3251083.3736057277,20024788.895397596,0.0,120,480,480.0
264,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Moderate,8057032.708501151,3251083.3736057277,424054.35307900794,4381894.981816415,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
274,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
275,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
276,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
277,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
278,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
279,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
284,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
285,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
286,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
287,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
290,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
