,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
54,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
55,Moderate,Slight,Extensive,24724649.300773244,856794.7777495678,550796.642839008,23317057.88018467,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Moderate,8506748.150513565,183598.88094633596,2631583.960230815,5691565.309336415,5,10,0.0
58,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
59,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
60,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
61,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
62,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
63,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,18359888.094633594,4222774.261765728,13035520.547189854,1101593.285678016,120,480,480.0
68,Extensive,Extensive,Extensive,40575352.689140245,4222774.261765728,13035520.547189854,23317057.88018467,120,480,480.0
69,Slight,Slight,Slight,1835988.8094633599,183598.88094633596,550796.642839008,1101593.285678016,5,10,0.0
70,Slight,Slight,Slight,1835988.8094633599,183598.88094633596,550796.642839008,1101593.285678016,5,10,0.0
71,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
72,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
73,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
74,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
75,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
76,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
77,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
78,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
79,Slight,Moderate,Slight,3916776.126855167,183598.88094633596,2631583.960230815,1101593.285678016,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
84,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
85,Slight,Moderate,Slight,3916776.126855167,183598.88094633596,2631583.960230815,1101593.285678016,5,10,0.0
86,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
87,Extensive,Slight,None,4773570.904604736,4222774.261765728,550796.642839008,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
90,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
91,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
101,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
104,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
106,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
107,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
110,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
111,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
114,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
115,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
116,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
117,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
118,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
121,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
123,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
127,None,Slight,Slight,1652389.928517024,0.0,550796.642839008,1101593.285678016,0,0,0.0
128,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
129,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Moderate,Extensive,34394190.363946944,8445548.523531456,2631583.960230815,23317057.88018467,240,960,960.0
132,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
133,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
138,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
139,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
142,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
145,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
146,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
147,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
149,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
150,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
151,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
159,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
160,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
161,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
164,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
168,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
169,Slight,Moderate,Slight,3916776.126855167,183598.88094633596,2631583.960230815,1101593.285678016,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,3916776.126855167,183598.88094633596,2631583.960230815,1101593.285678016,5,10,0.0
172,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
173,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
174,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
175,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
176,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
181,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
182,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
187,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
188,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
189,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
190,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
191,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
192,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
193,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
194,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
195,None,Moderate,None,2631583.960230815,0.0,2631583.960230815,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Moderate,8506748.150513565,183598.88094633596,2631583.960230815,5691565.309336415,5,10,0.0
198,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
200,Extensive,Extensive,Extensive,40575352.689140245,4222774.261765728,13035520.547189854,23317057.88018467,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
204,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
205,Slight,Moderate,Slight,3916776.126855167,183598.88094633596,2631583.960230815,1101593.285678016,5,10,0.0
206,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Moderate,5875164.190282751,183598.88094633596,0.0,5691565.309336415,5,10,0.0
209,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
210,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
213,None,None,Moderate,5691565.309336415,0.0,0.0,5691565.309336415,0,0,0.0
214,Complete,Extensive,Moderate,27172634.380057722,8445548.523531456,13035520.547189854,5691565.309336415,240,960,960.0
215,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
216,None,Slight,Slight,1652389.928517024,0.0,550796.642839008,1101593.285678016,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Moderate,5875164.190282751,183598.88094633596,0.0,5691565.309336415,5,10,0.0
219,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
220,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
221,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
227,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
228,Slight,None,Moderate,5875164.190282751,183598.88094633596,0.0,5691565.309336415,5,10,0.0
229,Slight,Moderate,None,2815182.841177151,183598.88094633596,2631583.960230815,0.0,5,10,0.0
230,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
231,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Slight,None,4773570.904604736,4222774.261765728,550796.642839008,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
238,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
239,None,Moderate,None,2631583.960230815,0.0,2631583.960230815,0.0,0,0,0.0
240,None,Moderate,None,2631583.960230815,0.0,2631583.960230815,0.0,0,0,0.0
241,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
242,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
243,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
244,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
245,Slight,Moderate,None,2815182.841177151,183598.88094633596,2631583.960230815,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
249,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
253,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
256,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
257,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
258,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
259,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
260,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Extensive,26805436.618165053,856794.7777495678,2631583.960230815,23317057.88018467,30,120,60.0
263,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
264,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
274,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
275,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
278,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
279,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
282,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
283,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
284,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
285,None,None,Slight,1101593.285678016,0.0,0.0,1101593.285678016,0,0,0.0
286,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
287,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
288,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
289,None,Slight,None,550796.642839008,0.0,550796.642839008,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
294,Slight,Slight,Moderate,6425960.833121759,183598.88094633596,550796.642839008,5691565.309336415,5,10,0.0
295,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
296,None,Slight,Slight,1652389.928517024,0.0,550796.642839008,1101593.285678016,0,0,0.0
297,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
298,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
301,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
