,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
307,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
308,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
309,Slight,Moderate,Moderate,216845.48716723197,8213.844210879999,82138.4421088,126493.200847552,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,Moderate,142920.889269312,0.0,16427.688421759998,126493.200847552,0,0,0.0
312,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
313,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
314,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
315,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
316,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
317,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
318,Moderate,Moderate,Extensive,662035.8433969279,37783.683370048,82138.4421088,542113.7179180799,30,120,60.0
319,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
320,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
321,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
324,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
325,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
326,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
327,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
328,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
329,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
330,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
331,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
332,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
333,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
334,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
337,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
338,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
339,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
340,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
341,None,None,Moderate,126493.200847552,0.0,0.0,126493.200847552,0,0,0.0
342,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
343,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
344,Extensive,Complete,Moderate,1140081.5764701439,192203.95453459196,821384.421088,126493.200847552,90,360,360.0
345,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
346,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
349,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
352,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
353,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
354,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
355,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
356,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
357,Complete,Complete,Slight,1230433.862789824,384407.9090691839,821384.421088,24641.532632639995,180,720,720.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
360,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
361,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
362,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
363,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
364,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
367,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
368,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
369,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
370,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
371,Extensive,Complete,None,1013588.3756225919,192203.95453459196,821384.421088,0.0,90,360,360.0
372,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
373,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
374,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
375,Extensive,Extensive,Moderate,729389.365926144,192203.95453459196,410692.210544,126493.200847552,90,360,360.0
376,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
377,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
378,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
379,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
380,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
381,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
382,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
383,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
384,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
385,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
386,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
389,Complete,Complete,Moderate,1332285.5310047357,384407.9090691839,821384.421088,126493.200847552,180,720,720.0
390,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
391,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
392,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
393,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
394,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
395,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
396,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
397,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
398,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
399,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
400,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Extensive,Slight,473117.42654668796,37783.683370048,410692.210544,24641.532632639995,30,120,60.0
403,Moderate,Extensive,Slight,473117.42654668796,37783.683370048,410692.210544,24641.532632639995,30,120,60.0
404,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
407,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
408,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
409,Extensive,Extensive,None,602896.1650785919,192203.95453459196,410692.210544,0.0,90,360,360.0
410,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
413,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
414,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
415,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
416,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
417,Moderate,Moderate,Complete,1378283.0585856638,37783.683370048,82138.4421088,1258360.933106816,30,120,60.0
418,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
419,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
420,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
423,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
424,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
425,Moderate,Extensive,Slight,473117.42654668796,37783.683370048,410692.210544,24641.532632639995,30,120,60.0
426,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
427,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Extensive,566755.2505507199,8213.844210879999,16427.688421759998,542113.7179180799,2,5,0.0
430,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
431,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
438,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
439,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
440,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
441,Moderate,Extensive,Slight,473117.42654668796,37783.683370048,410692.210544,24641.532632639995,30,120,60.0
442,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Complete,None,859168.1044580479,37783.683370048,821384.421088,0.0,30,120,60.0
446,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
447,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
448,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
449,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
450,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
451,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
454,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
455,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
456,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
457,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
458,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
459,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
460,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
461,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
462,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,1038229.9082552319,192203.95453459196,821384.421088,24641.532632639995,90,360,360.0
465,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
466,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
467,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
468,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
469,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
473,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
474,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
475,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
476,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
477,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
478,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
481,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
482,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,729389.365926144,192203.95453459196,410692.210544,126493.200847552,90,360,360.0
485,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
486,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
487,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
488,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
489,Extensive,Complete,None,1013588.3756225919,192203.95453459196,821384.421088,0.0,90,360,360.0
490,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
491,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
492,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
493,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
494,Slight,Slight,Moderate,151134.733480192,8213.844210879999,16427.688421759998,126493.200847552,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,448475.893914048,37783.683370048,410692.210544,0.0,30,120,60.0
497,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
