,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
31,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
32,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
37,Extensive,Slight,Slight,6181598.881969152,4443024.1964153275,579524.895184608,1159049.790369216,120,480,480.0
38,Moderate,Slight,Moderate,7469431.982379392,901483.1702871678,579524.895184608,5988423.916907616,30,120,60.0
39,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,None,5022549.091599936,4443024.1964153275,579524.895184608,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
46,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
47,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
48,Extensive,Slight,Moderate,11010973.008507552,4443024.1964153275,579524.895184608,5988423.916907616,120,480,480.0
49,Complete,Moderate,Slight,12813939.349081887,8886048.392830655,2768841.1658820156,1159049.790369216,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
52,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
53,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
54,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
55,Extensive,Moderate,Moderate,13200289.279204959,4443024.1964153275,2768841.1658820156,5988423.916907616,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
58,None,Moderate,None,2768841.1658820156,0.0,2768841.1658820156,0.0,0,0,0.0
59,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
60,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
61,None,Slight,Slight,1738574.6855538238,0.0,579524.895184608,1159049.790369216,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
64,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
67,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
68,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
69,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
73,Slight,Moderate,Moderate,8950440.047851168,193174.96506153597,2768841.1658820156,5988423.916907616,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Complete,None,31809477.580132924,4443024.1964153275,27366453.383717597,0.0,120,480,480.0
76,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
77,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,31745085.92511241,4443024.1964153275,2768841.1658820156,24533220.56281507,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
86,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
87,Extensive,Extensive,None,18158446.715784382,4443024.1964153275,13715422.519369055,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,Slight,6181598.881969152,4443024.1964153275,579524.895184608,1159049.790369216,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,None,None,4443024.1964153275,4443024.1964153275,0.0,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
94,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,13200289.279204959,4443024.1964153275,2768841.1658820156,5988423.916907616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
101,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,13200289.279204959,4443024.1964153275,2768841.1658820156,5988423.916907616,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
110,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
111,Extensive,Extensive,None,18158446.715784382,4443024.1964153275,13715422.519369055,0.0,120,480,480.0
112,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
113,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
114,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
115,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
118,Moderate,Extensive,Extensive,39150126.25247129,901483.1702871678,13715422.519369055,24533220.56281507,30,120,60.0
119,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
120,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
121,Moderate,Moderate,Extensive,28203544.898984253,901483.1702871678,2768841.1658820156,24533220.56281507,30,120,60.0
122,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
123,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
126,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
127,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
128,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
129,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
130,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
131,Extensive,Slight,Slight,6181598.881969152,4443024.1964153275,579524.895184608,1159049.790369216,120,480,480.0
132,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
133,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
136,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
137,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
138,Slight,None,Slight,1352224.755430752,193174.96506153597,0.0,1159049.790369216,5,10,0.0
139,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
148,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
149,Complete,Complete,None,36252501.77654825,8886048.392830655,27366453.383717597,0.0,240,960,960.0
150,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
151,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
160,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
161,Complete,Extensive,Moderate,28589894.829107326,8886048.392830655,13715422.519369055,5988423.916907616,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Moderate,7469431.982379392,901483.1702871678,579524.895184608,5988423.916907616,30,120,60.0
164,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
165,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
169,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,None,5022549.091599936,4443024.1964153275,579524.895184608,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
175,Extensive,Moderate,Moderate,13200289.279204959,4443024.1964153275,2768841.1658820156,5988423.916907616,120,480,480.0
176,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
179,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
180,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
181,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
186,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
189,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
192,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
193,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
194,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
195,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
196,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
197,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
198,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
199,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
200,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
203,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
204,Complete,Extensive,Moderate,28589894.829107326,8886048.392830655,13715422.519369055,5988423.916907616,240,960,960.0
205,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Slight,None,5022549.091599936,4443024.1964153275,579524.895184608,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
212,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,13200289.279204959,4443024.1964153275,2768841.1658820156,5988423.916907616,120,480,480.0
215,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
216,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Moderate,6761123.77715376,193174.96506153597,579524.895184608,5988423.916907616,5,10,0.0
220,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
221,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
222,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
227,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
228,Extensive,Moderate,Complete,67546846.11651708,4443024.1964153275,2768841.1658820156,60334980.75421974,120,480,480.0
229,Moderate,Slight,Moderate,7469431.982379392,901483.1702871678,579524.895184608,5988423.916907616,30,120,60.0
230,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
236,Extensive,Slight,None,5022549.091599936,4443024.1964153275,579524.895184608,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,Slight,23760520.702568926,8886048.392830655,13715422.519369055,1159049.790369216,240,960,960.0
239,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
240,Moderate,None,Slight,2060532.9606563835,901483.1702871678,0.0,1159049.790369216,30,120,60.0
241,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,None,18158446.715784382,4443024.1964153275,13715422.519369055,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
249,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
258,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
259,Complete,Extensive,Extensive,47134691.475014776,8886048.392830655,13715422.519369055,24533220.56281507,240,960,960.0
260,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
261,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
263,Complete,Complete,None,36252501.77654825,8886048.392830655,27366453.383717597,0.0,240,960,960.0
264,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
274,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
275,Extensive,Extensive,None,18158446.715784382,4443024.1964153275,13715422.519369055,0.0,120,480,480.0
276,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
277,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
278,None,Slight,Slight,1738574.6855538238,0.0,579524.895184608,1159049.790369216,0,0,0.0
279,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
283,Extensive,Extensive,Moderate,24146870.632691998,4443024.1964153275,13715422.519369055,5988423.916907616,120,480,480.0
284,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
285,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
287,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
290,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Complete,Slight,29426986.344373982,901483.1702871678,27366453.383717597,1159049.790369216,30,120,60.0
294,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
297,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
298,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
