,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,Slight,Moderate,4633579.820821823,0.0,408845.27830780804,4224734.542514015,0,0,0.0
31,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
33,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
34,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
35,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
36,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
37,Slight,Moderate,Moderate,6314388.187198367,136281.759435936,1953371.8852484156,4224734.542514015,5,10,0.0
38,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
39,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
45,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
46,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
47,Complete,Moderate,Slight,9040023.375917086,6268960.934053056,1953371.8852484156,817690.556615616,240,960,960.0
48,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
49,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
50,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
51,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
52,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
53,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
54,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
55,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
60,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
61,Extensive,Moderate,Extensive,22395635.800638814,3134480.467026528,1953371.8852484156,17307783.44836387,120,480,480.0
62,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
63,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
64,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
65,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
66,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
67,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
68,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
69,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
72,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
73,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
74,Moderate,None,Slight,1453672.1006499839,635981.5440343679,0.0,817690.556615616,30,120,60.0
75,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
76,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
77,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
82,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
85,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
86,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
92,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
93,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
94,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
95,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
96,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
101,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
104,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
106,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
110,Moderate,None,Slight,1453672.1006499839,635981.5440343679,0.0,817690.556615616,30,120,60.0
111,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Moderate,6314388.187198367,136281.759435936,1953371.8852484156,4224734.542514015,5,10,0.0
114,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
115,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
116,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
118,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
123,Extensive,Complete,None,22441063.053784125,3134480.467026528,19306582.586757597,0.0,120,480,480.0
124,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
125,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
128,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
131,Extensive,Complete,Moderate,26665797.59629814,3134480.467026528,19306582.586757597,4224734.542514015,120,480,480.0
132,Extensive,Complete,None,22441063.053784125,3134480.467026528,19306582.586757597,0.0,120,480,480.0
133,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
138,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
139,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
140,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
141,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
142,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
148,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
149,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
150,None,Slight,Slight,1226535.834923424,0.0,408845.27830780804,817690.556615616,0,0,0.0
151,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
155,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
159,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
160,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
161,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Extensive,30118268.835341856,3134480.467026528,9676004.919951456,17307783.44836387,120,480,480.0
164,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
165,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
166,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
169,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
174,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
175,None,Slight,Slight,1226535.834923424,0.0,408845.27830780804,817690.556615616,0,0,0.0
176,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
179,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
180,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
183,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
184,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
187,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
188,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
189,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
190,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
191,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
192,Moderate,Slight,Extensive,18352610.270706046,635981.5440343679,408845.27830780804,17307783.44836387,30,120,60.0
193,Extensive,Complete,Slight,23258753.61039974,3134480.467026528,19306582.586757597,817690.556615616,120,480,480.0
194,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
197,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
198,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
199,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
200,Moderate,Extensive,Moderate,14536721.006499838,635981.5440343679,9676004.919951456,4224734.542514015,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
203,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,Moderate,4361016.301949951,136281.759435936,0.0,4224734.542514015,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
209,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
212,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
213,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
214,Complete,Extensive,Slight,16762656.410620127,6268960.934053056,9676004.919951456,817690.556615616,240,960,960.0
215,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
216,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
217,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
218,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
219,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
227,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
228,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
229,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
230,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
231,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
234,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
235,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
236,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
237,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
238,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
239,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
240,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
241,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
242,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
243,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
244,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
245,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
248,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
249,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
254,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
255,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
256,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
257,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
258,Extensive,Moderate,Extensive,22395635.800638814,3134480.467026528,1953371.8852484156,17307783.44836387,120,480,480.0
259,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
260,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
261,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
262,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
263,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
264,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
265,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
268,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
269,Slight,None,Moderate,4361016.301949951,136281.759435936,0.0,4224734.542514015,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,1453672.1006499839,635981.5440343679,0.0,817690.556615616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
274,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
275,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
276,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
277,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
278,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
279,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
282,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
283,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
284,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
285,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
286,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
287,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
294,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
