,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
47,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
48,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
49,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
50,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
51,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
52,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
53,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
57,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
58,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
59,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
60,Extensive,Slight,Slight,1639155.216970752,1178142.812197728,153670.801591008,307341.603182016,120,480,480.0
61,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
64,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
68,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
69,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
70,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
71,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
72,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
73,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
76,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
77,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
80,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,7581092.878489727,2356285.624395456,3636875.6376538556,1587931.6164404158,240,960,960.0
84,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
85,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
86,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
87,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
88,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
89,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Moderate,Moderate,4678422.181770688,2356285.624395456,734204.9409348159,1587931.6164404158,240,960,960.0
92,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
93,Slight,Slight,Moderate,1792826.01856176,51223.600530336,153670.801591008,1587931.6164404158,5,10,0.0
94,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
97,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
101,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
104,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
108,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
109,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
110,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
112,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
113,Complete,Extensive,Moderate,7581092.878489727,2356285.624395456,3636875.6376538556,1587931.6164404158,240,960,960.0
114,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
115,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
116,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
117,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
118,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
119,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
120,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
121,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
122,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
123,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
124,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
127,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
128,Slight,None,Moderate,1639155.2169707518,51223.600530336,0.0,1587931.6164404158,5,10,0.0
129,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
130,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
131,Complete,Moderate,Slight,3397832.168512288,2356285.624395456,734204.9409348159,307341.603182016,240,960,960.0
132,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
133,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
134,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
136,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
137,Extensive,Complete,Slight,8742161.157177342,1178142.812197728,7256676.741797599,307341.603182016,120,480,480.0
138,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
139,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
140,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
145,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
146,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
147,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
150,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
151,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
154,Extensive,Extensive,Extensive,11320415.717204256,1178142.812197728,3636875.6376538556,6505397.267352672,120,480,480.0
155,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
156,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
157,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
158,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
159,Complete,Complete,Moderate,11200893.982633471,2356285.624395456,7256676.741797599,1587931.6164404158,240,960,960.0
160,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
161,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
162,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
163,Complete,Extensive,Moderate,7581092.878489727,2356285.624395456,3636875.6376538556,1587931.6164404158,240,960,960.0
164,Complete,Extensive,Moderate,7581092.878489727,2356285.624395456,3636875.6376538556,1587931.6164404158,240,960,960.0
165,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
166,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
167,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
168,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
169,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
170,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
171,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
172,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
174,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
175,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
176,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
177,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
178,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
179,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
180,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
181,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
182,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
183,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Slight,Slight,1639155.216970752,1178142.812197728,153670.801591008,307341.603182016,120,480,480.0
186,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
187,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
188,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
189,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
190,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
191,Complete,Moderate,Slight,3397832.168512288,2356285.624395456,734204.9409348159,307341.603182016,240,960,960.0
192,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
193,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
194,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
195,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
196,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
197,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
198,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
199,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
200,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
203,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
204,Complete,Complete,Slight,9920303.969375072,2356285.624395456,7256676.741797599,307341.603182016,240,960,960.0
205,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
206,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
207,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
208,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
209,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
210,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
213,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
214,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
215,Extensive,Complete,None,8434819.553995326,1178142.812197728,7256676.741797599,0.0,120,480,480.0
216,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
219,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Moderate,1792826.01856176,51223.600530336,153670.801591008,1587931.6164404158,5,10,0.0
222,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
223,Moderate,None,Slight,546385.072323584,239043.46914156797,0.0,307341.603182016,30,120,60.0
224,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
225,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
226,Complete,Complete,Slight,9920303.969375072,2356285.624395456,7256676.741797599,307341.603182016,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
229,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
232,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
233,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
234,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
235,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
236,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
237,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
238,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
239,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
240,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
241,Extensive,Extensive,Complete,20813856.348826528,1178142.812197728,3636875.6376538556,15998837.898974944,120,480,480.0
242,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
243,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
244,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
245,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
246,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
247,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
248,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
249,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
250,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
252,None,None,Slight,307341.603182016,0.0,0.0,307341.603182016,0,0,0.0
253,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
258,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
259,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
260,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
261,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
262,Complete,Moderate,Slight,3397832.168512288,2356285.624395456,734204.9409348159,307341.603182016,240,960,960.0
263,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
264,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
265,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
266,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Extensive,8417745.020485217,1178142.812197728,734204.9409348159,6505397.267352672,120,480,480.0
272,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
273,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
274,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Extensive,11320415.717204256,1178142.812197728,3636875.6376538556,6505397.267352672,120,480,480.0
277,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
278,Complete,Extensive,Moderate,7581092.878489727,2356285.624395456,3636875.6376538556,1587931.6164404158,240,960,960.0
279,Extensive,Complete,None,8434819.553995326,1178142.812197728,7256676.741797599,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
286,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
287,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
288,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
289,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
290,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
