,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
63,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Moderate,2117576.7061525444,939015.914945472,878331.2129592001,300229.57824787206,180,360,144.0
66,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
67,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
68,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
69,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
74,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
75,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
76,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
77,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
78,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
79,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
84,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
85,Complete,Extensive,Extensive,2590278.5953087686,939015.914945472,440762.57232134405,1210500.1080419521,180,360,144.0
86,None,None,Slight,57490.770302784,0.0,0.0,57490.770302784,0,0,0.0
87,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
88,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
92,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
97,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,Slight,1437269.2575696001,939015.914945472,440762.57232134405,57490.770302784,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,Moderate,392853.59706902405,92624.018821152,0.0,300229.57824787206,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
109,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
110,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
111,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Extensive,3027847.2359466245,939015.914945472,878331.2129592001,1210500.1080419521,180,360,144.0
114,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
115,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
116,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
117,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
120,Moderate,None,None,92624.018821152,92624.018821152,0.0,0.0,30,90,9.0
121,Complete,Moderate,None,1025252.070399648,939015.914945472,86236.15545417601,0.0,180,360,144.0
122,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
123,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
124,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
125,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
126,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
130,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
131,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
132,Complete,Complete,Slight,1874837.898207456,939015.914945472,878331.2129592001,57490.770302784,180,360,144.0
133,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
136,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
137,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
138,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
142,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
147,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
157,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
158,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
161,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
164,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
168,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
169,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
174,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
175,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
176,Extensive,Complete,Slight,1405329.94073472,469507.957472736,878331.2129592001,57490.770302784,90,270,81.0
177,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
178,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
179,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
180,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
181,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
184,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,Slight,143726.92575696,0.0,86236.15545417601,57490.770302784,0,0,0.0
187,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Extensive,Moderate,833616.1693903682,92624.018821152,440762.57232134405,300229.57824787206,30,90,9.0
190,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
191,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
192,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
195,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
198,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
199,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
200,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
205,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,57490.770302784,0.0,0.0,57490.770302784,0,0,0.0
208,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Extensive,Extensive,Moderate,1210500.1080419521,469507.957472736,440762.57232134405,300229.57824787206,90,270,81.0
211,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
212,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
213,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
214,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
220,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
221,Moderate,None,None,92624.018821152,92624.018821152,0.0,0.0,30,90,9.0
222,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
223,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
224,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
225,Moderate,None,None,92624.018821152,92624.018821152,0.0,0.0,30,90,9.0
226,Extensive,Complete,Extensive,2558339.2784738885,469507.957472736,878331.2129592001,1210500.1080419521,90,270,81.0
227,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
228,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
229,Extensive,Complete,Extensive,2558339.2784738885,469507.957472736,878331.2129592001,1210500.1080419521,90,270,81.0
230,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
231,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
232,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
233,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
236,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
237,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
240,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
241,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
242,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
249,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,None,1817347.1279046722,939015.914945472,878331.2129592001,0.0,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
258,Moderate,None,None,92624.018821152,92624.018821152,0.0,0.0,30,90,9.0
259,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
260,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
261,Extensive,Slight,None,488671.547573664,469507.957472736,19163.590100928002,0.0,90,270,81.0
262,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
263,Complete,Complete,None,1817347.1279046722,939015.914945472,878331.2129592001,0.0,180,360,144.0
264,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
265,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
272,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
273,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
274,Complete,Extensive,Moderate,1680008.0655146884,939015.914945472,440762.57232134405,300229.57824787206,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Slight,None,488671.547573664,469507.957472736,19163.590100928002,0.0,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
284,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
287,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
290,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Extensive,Moderate,1210500.1080419521,469507.957472736,440762.57232134405,300229.57824787206,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
298,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
299,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
300,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
301,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
302,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
305,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
306,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
307,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,Slight,76654.36040371201,0.0,19163.590100928002,57490.770302784,0,0,0.0
311,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
