,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,4466032.739967936,1555703.3478087357,2910329.3921592,0.0,90,270,81.0
84,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
85,Extensive,Extensive,None,3016159.5518740797,1555703.3478087357,1460456.204065344,0.0,90,270,81.0
86,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
87,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
88,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
89,None,Slight,Slight,253992.38331571198,0.0,63498.095828927995,190494.287486784,0,0,0.0
90,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
91,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
92,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
93,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
94,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
100,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
101,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
102,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
103,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
104,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
105,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
106,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,6212230.375263455,3111406.6956174714,2910329.3921592,190494.287486784,180,360,144.0
110,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
111,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
112,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
113,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
116,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
117,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
118,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
119,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
120,Extensive,Complete,None,4466032.739967936,1555703.3478087357,2910329.3921592,0.0,90,270,81.0
121,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
122,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
123,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
124,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
127,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
130,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
131,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
132,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
133,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
136,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
137,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
138,Moderate,Complete,None,3217236.8553323518,306907.46317315195,2910329.3921592,0.0,30,90,9.0
139,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
140,Slight,None,Moderate,1058301.5971488,63498.095828927995,0.0,994803.501319872,5,10,1.0
141,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
142,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
143,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
144,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
145,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
146,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
147,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
148,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
149,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
150,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
151,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
154,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
155,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
158,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
159,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
160,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
161,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
162,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
163,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
164,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
165,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
166,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
167,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
168,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
169,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
170,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
171,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
174,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
175,Moderate,Extensive,None,1767363.667238496,306907.46317315195,1460456.204065344,0.0,30,90,9.0
176,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
177,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
178,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
179,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
180,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
181,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
182,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
187,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
188,Moderate,Extensive,None,1767363.667238496,306907.46317315195,1460456.204065344,0.0,30,90,9.0
189,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
192,Extensive,Complete,None,4466032.739967936,1555703.3478087357,2910329.3921592,0.0,90,270,81.0
193,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
194,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
195,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
198,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
199,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
200,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
205,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
208,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
209,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
210,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
211,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
212,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
215,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
216,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
217,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
218,Moderate,Extensive,Slight,1957857.95472528,306907.46317315195,1460456.204065344,190494.287486784,30,90,9.0
219,Extensive,Extensive,None,3016159.5518740797,1555703.3478087357,1460456.204065344,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
222,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
223,None,Slight,Slight,253992.38331571198,0.0,63498.095828927995,190494.287486784,0,0,0.0
224,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,5566666.401002687,3111406.6956174714,1460456.204065344,994803.501319872,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,4656527.02745472,1555703.3478087357,2910329.3921592,190494.287486784,90,270,81.0
229,Moderate,Extensive,None,1767363.667238496,306907.46317315195,1460456.204065344,0.0,30,90,9.0
230,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
231,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
233,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
234,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
235,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
236,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
237,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
238,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
239,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
240,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
241,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
242,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
243,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
244,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
245,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
246,Moderate,Extensive,None,1767363.667238496,306907.46317315195,1460456.204065344,0.0,30,90,9.0
247,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
248,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
249,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
254,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
255,Extensive,Slight,None,1619201.4436376637,1555703.3478087357,63498.095828927995,0.0,90,270,81.0
256,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
257,Complete,Extensive,Slight,4762357.187169599,3111406.6956174714,1460456.204065344,190494.287486784,180,360,144.0
258,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
259,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
260,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
261,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
262,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
263,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
264,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
265,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
268,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
269,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,1767363.667238496,306907.46317315195,1460456.204065344,0.0,30,90,9.0
272,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
273,Moderate,None,None,306907.46317315195,306907.46317315195,0.0,0.0,30,90,9.0
274,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
275,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
276,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
279,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
280,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
281,None,Slight,Slight,253992.38331571198,0.0,63498.095828927995,190494.287486784,0,0,0.0
282,Moderate,Extensive,Slight,1957857.95472528,306907.46317315195,1460456.204065344,190494.287486784,30,90,9.0
283,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
284,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
285,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
286,Moderate,Extensive,None,1767363.667238496,306907.46317315195,1460456.204065344,0.0,30,90,9.0
287,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
288,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
